"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130594","1942-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,10,","","","","","","","38.7",",,,E","","","","","",""
"GME00130594","1942-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,31,","","","","","","","82.1",",,,E","","","","","",""
"GME00130594","1942-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","45.8",",,,E","","","","","",""
"GME00130594","1942-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,24,","","","","","","","107.8",",,,E","","","","","",""
"GME00130594","1942-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,15,","","","","","","","50.7",",,,E","","","","","",""
"GME00130594","1942-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,22,","","","","","","","217.5",",,,E","","","","","",""
"GME00130594","1942-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","41.7",",,,E","","","","","",""
"GME00130594","1942-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","48.6",",,,E","","","","","",""
"GME00130594","1942-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,22,","","","","","","","160.6",",,,E","","","","","",""
"GME00130594","1942-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,16,","","","","","","","88.0",",,,E","","","","","",""
"GME00130594","1942-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,01,","","","","","","","86.0",",,,E","","","","","",""
"GME00130594","1943-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,01,","","","","","","","129.6",",,,E","","","","","",""
"GME00130594","1943-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","50.7",",,E,06,","","","","","","","133.0",",,,E","","","","","",""
"GME00130594","1943-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,31,","","","","","","","72.0",",,,E","","","","","",""
"GME00130594","1943-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,07,","","","","","","","107.7",",,,E","","","","","",""
"GME00130594","1943-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,25,","","","","","","","91.5",",,,E","","","","","",""
"GME00130594","1943-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,18,","","","","","","","117.0",",,,E","","","","","",""
"GME00130594","1943-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,22,","","","","","","","64.6",",,,E","","","","","",""
"GME00130594","1943-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,26,","","","","","","","214.1",",,,E","","","","","",""
"GME00130594","1943-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,25,","","","","","","","80.2",",,,E","","","","","",""
"GME00130594","1943-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"GME00130594","1943-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","31.2",",,E,24,","","","","","","","165.5",",,,E","","","","","",""
"GME00130594","1943-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,19,","","","","","","","64.8",",,,E","","","","","",""
"GME00130594","1944-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","20",",E","2",",E","","","","","","","","","","","","","","","","","45.0",",,E,03,","","","","","","","248.7",",,,E","","","","","",""
"GME00130594","1944-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,02,","","","","","","","116.6",",,,E","","","","","",""
"GME00130594","1944-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,12,","","","","","","","113.0",",,,E","","","","","",""
"GME00130594","1944-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,03,","","","","","","","36.6",",,,E","","","","","",""
"GME00130594","1944-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,21,","","","","","","","68.2",",,,E","","","","","",""
"GME00130594","1944-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","31.4",",,E,09,","","","","","","","202.1",",,,E","","","","","",""
"GME00130594","1944-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","50.2",",,E,21,","","","","","","","223.9",",,,E","","","","","",""
"GME00130594","1944-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,30,","","","","","","","32.8",",,,E","","","","","",""
"GME00130594","1944-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,24,","","","","","","","84.5",",,,E","","","","","",""
"GME00130594","1944-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,17,","","","","","","","138.1",",,,E","","","","","",""
"GME00130594","1944-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","28",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","32.7",",,E,23,","","","","","","","262.2",",,,E","","","","","",""
"GME00130594","1944-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,03,","","","","","","","146.0",",,,E","","","","","",""
"GME00130594","1947-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","51.5",",,,E","","","","","",""
"GME00130594","1947-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,28,","","","","","","","39.9",",,,E","","","","","",""
"GME00130594","1947-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,10,","","","","","","","144.6",",,,E","","","","","",""
"GME00130594","1947-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,06,","","","","","","","119.3",",,,E","","","","","",""
"GME00130594","1947-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","68.2",",,,E","","","","","",""
"GME00130594","1947-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","41.0",",,E,21,","","","","","","","108.7",",,,E","","","","","",""
"GME00130594","1947-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,10,","","","","","","","51.4",",,,E","","","","","",""
"GME00130594","1947-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,04,","","","","","","","20.3",",,,E","","","","","",""
"GME00130594","1947-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,29,","","","","","","","43.4",",,,E","","","","","",""
"GME00130594","1947-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,09,","","","","","","","27.7",",,,E","","","","","",""
"GME00130594","1947-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","24",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","39.5",",,E,09,","","","","","","","220.6",",,,E","","","","","",""
"GME00130594","1947-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","44.3",",,E,27,","","","","","","","234.6",",,,E","","","","","",""
"GME00130594","1948-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","19",",E","3",",E","","","","","","","","","","","","","","","","","41.1",",,E,12,","","","","","","","247.6",",,,E","","","","","",""
"GME00130594","1948-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","28.4",",,E,07,","","","","","","","152.0",",,,E","","","","","",""
"GME00130594","1948-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,17,","","","","","","","55.6",",,,E","","","","","",""
"GME00130594","1948-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,05,","","","","","","","117.7",",,,E","","","","","",""
"GME00130594","1948-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,28,","","","","","","","57.4",",,,E","","","","","",""
"GME00130594","1948-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,22,","","","","","","","136.7",",,,E","","","","","",""
"GME00130594","1948-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","45.5",",,E,01,","","","","","","","247.9",",,,E","","","","","",""
"GME00130594","1948-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,03,","","","","","","","126.0",",,,E","","","","","",""
"GME00130594","1948-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","51.6",",,,E","","","","","",""
"GME00130594","1948-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","63.5",",,,E","","","","","",""
"GME00130594","1948-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,04,","","","","","","","66.9",",,,E","","","","","",""
"GME00130594","1948-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","57.3",",,,E","","","","","",""
"GME00130594","1949-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","52.7",",,,E","","","","","",""
"GME00130594","1949-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,23,","","","","","","","81.0",",,,E","","","","","",""
"GME00130594","1949-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,16,","","","","","","","72.0",",,,E","","","","","",""
"GME00130594","1949-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,07,","","","","","","","80.8",",,,E","","","","","",""
"GME00130594","1949-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","78.5",",,,E","","","","","",""
"GME00130594","1949-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","36.4",",,E,08,","","","","","","","109.9",",,,E","","","","","",""
"GME00130594","1949-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,15,","","","","","","","61.8",",,,E","","","","","",""
"GME00130594","1949-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,02,","","","","","","","104.7",",,,E","","","","","",""
"GME00130594","1949-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,16,","","","","","","","56.4",",,,E","","","","","",""
"GME00130594","1949-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,23,","","","","","","","65.9",",,,E","","","","","",""
"GME00130594","1949-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,27,","","","","","","","144.9",",,,E","","","","","",""
"GME00130594","1949-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","36.2",",,E,03,","","","","","","","146.4",",,,E","","","","","",""
"GME00130594","1950-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,15,","","","","","","","85.1",",,,E","","","","","",""
"GME00130594","1950-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","38.5",",,E,24,","","","","","","","188.5",",,,E","","","","","",""
"GME00130594","1950-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,17,","","","","","","","24.7",",,,E","","","","","",""
"GME00130594","1950-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,01,","","","","","","","110.7",",,,E","","","","","",""
"GME00130594","1950-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,05,","","","","","","","72.0",",,,E","","","","","",""
"GME00130594","1950-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,23,","","","","","","","39.4",",,,E","","","","","",""
"GME00130594","1950-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,11,","","","","","","","81.7",",,,E","","","","","",""
"GME00130594","1950-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,03,","","","","","","","114.9",",,,E","","","","","",""
"GME00130594","1950-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,23,","","","","","","","116.3",",,,E","","","","","",""
"GME00130594","1950-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,17,","","","","","","","77.9",",,,E","","","","","",""
"GME00130594","1950-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,02,","","","","","","","190.6",",,,E","","","","","",""
"GME00130594","1950-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,12,","","","","","","","111.1",",,,E","","","","","",""
"GME00130594","1951-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","42.6",",,E,17,","","","","","","","186.6",",,,E","","","","","",""
"GME00130594","1951-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,17,","","","","","","","77.0",",,,E","","","","","",""
"GME00130594","1951-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,26,","","","","","","","110.0",",,,E","","","","","",""
"GME00130594","1951-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,10,","","","","","","","105.7",",,,E","","","","","",""
"GME00130594","1951-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","66.0",",,E,04,","","","","","","","190.5",",,,E","","","","","",""
"GME00130594","1951-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","28.8",",,E,22,","","","","","","","130.8",",,,E","","","","","",""
"GME00130594","1951-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,31,","","","","","","","84.5",",,,E","","","","","",""
"GME00130594","1951-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","48.7",",,E,09,","","","","","","","188.6",",,,E","","","","","",""
"GME00130594","1951-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.8",",,E,02,","","","","","","","100.0",",,,E","","","","","",""
"GME00130594","1951-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,31,","","","","","","","36.0",",,,E","","","","","",""
"GME00130594","1951-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","21",",E","2",",E","","","","","","","","","","","","","","","","","27.9",",,E,21,","","","","","","","231.9",",,,E","","","","","",""
"GME00130594","1951-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","54.2",",,E,25,","","","","","","","149.1",",,,E","","","","","",""
"GME00130594","1952-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","61.8",",,E,02,","","","","","","","197.6",",,,E","","","","","",""
"GME00130594","1952-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,10,","","","","","","","93.7",",,,E","","","","","",""
"GME00130594","1952-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,22,","","","","","","","80.6",",,,E","","","","","",""
"GME00130594","1952-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","31.0",",,,E","","","","","",""
"GME00130594","1952-05","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,31,","","","","","","","46.3",",,,E","","","","","",""
"GME00130594","1952-06","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","40.8",",,E,14,","","","","","","","119.9",",,,E","","","","","",""
"GME00130594","1952-07","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,08,","","","","","","","99.5",",,,E","","","","","",""
"GME00130594","1952-08","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,20,","","","","","","","147.2",",,,E","","","","","",""
"GME00130594","1952-09","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","32.2",",,E,03,","","","","","","","181.5",",,,E","","","","","",""
"GME00130594","1952-10","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,15,","","","","","","","114.5",",,,E","","","","","",""
"GME00130594","1952-11","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","22",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","32.9",",,E,06,","","","","","","","176.0",",,,E","","","","","",""
"GME00130594","1952-12","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","41.1",",,E,20,","","","","","","","189.6",",,,E","","","","","",""
"GME00130594","1953-01","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","18",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","42.5",",,E,27,","","","","","","","118.0",",,,E","","","","","",""
"GME00130594","1953-02","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,21,","","","","","","","111.2",",,,E","","","","","",""
"GME00130594","1953-03","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"GME00130594","1953-04","51.2064","7.2006","235.0","REMSCHEID, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,03,","","","","","","","98.2",",,,E","","","","","",""
