"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014690","2014-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0",",C","16","3,C","4","3,C","0","3,C","","","9",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,30,","","","9.2","3,,C,22,","10.1",",C,01,","1587.1","C","845.5",",C","30.6","3,,,C","-9.85",",C","-5.34",",,,C","-14.37",",,,C"
"CA003014690","2014-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0",",C","3","4,C","0","4,C","0","4,C","","","9",",C","31",",C","28",",C","0",",C","0",",C","-31.4",",C,30,","","","1.4","4,,C,21,","8.1",",C,11,","2497.0","C","909.9",",C","2.2","4,,,C","-11.02",",C","-6.29",",,,C","-15.75",",,,C"
"CA003014690","2015-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","","","13","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-39.5","3,C,03,","","","","","8.8","3,C,25,+","3301.8","C","804.8","3,C","","","-10.41","3,C","-4.03","3,,,C","-16.80","3,,,C"
"CA003014690","2015-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0",",C","13","1,C","1","1,C","0","1,C","","","18",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,26,","","","6.3","1,,C,14,","6.5",",C,23,","4208.8","C","907.0",",C","13.8","1,,,C","-14.06",",C","-7.14",",,,C","-20.98",",,,C"
"CA003014690","2015-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","1,C","8","5,C","2","5,C","0","5,C","","","3","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-27.6","1,C,03,","","","13.1","5,,C,31,","16.1","1,C,31,","4796.6","C","587.8","1,C","23.9","5,,,C","-1.26","1,C","4.47","1,,,C","-6.99","1,,,C"
"CA003014690","2015-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","1",",C","0",",C","-8.1",",C,05,","","","","","25.4",",C,28,","5196.2","C","399.6",",C","","","5.01",",C","12.27",",,,C","-2.25",",,,C"
"CA003014690","2015-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","0",",C","20",",C","0",",C","10",",C","0",",C","-6.8",",C,10,","","","3.1","1,,C,06,","28.3",",C,24,","5492.7","C","296.5",",C","7.2","1,,,C","8.77",",C","18.30",",,,C","-0.76",",,,C"
"CA003014690","2015-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","8.7","C","8.7","3,C","","","","","","","","","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","1.2","3,C,10,","","","","","32.0","2,C,28,","5582.0","C","89.3","2,C","","","15.33","3,C","23.50","2,,,C","7.16","3,,,C"
"CA003014690","2015-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","35.3","C","26.6",",C","11","5,C","7","5,C","0","5,C","","","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,08,","","","13.6","5,,C,17,","33.1",",C,09,","54.9","C","54.9",",C","45.1","5,,,C","17.42",",C","24.85",",,,C","9.99",",,,C"
"CA003014690","2015-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","46.4","C","11.1",",C","","","","","","","","","0",",C","1",",C","0",",C","24",",C","0",",C","-3.0",",C,23,","","","","","31.8",",C,13,","145.5","C","90.6",",C","","","15.77",",C","24.48",",,,C","7.05",",,,C"
"CA003014690","2015-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","46.4","C","0.0","1,C","12","2,C","6","2,C","1","2,C","","","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-6.1",",C,28,","","","39.4","2,,C,06,","27.4","1,C,12,","403.4","C","257.9","1,C","68.8","2,,,C","9.41","1,C","16.80","1,,,C","2.03",",,,C"
"CA003014690","2015-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","","","","","6","4,C","0","4,C","0","4,C","","","","","","","6.2","4,C,14,","","","","","","","","","1.60","4,,,C","",""
"CA003014690","2015-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","6","1,C","0","1,C","0","1,C","","","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.5",",C,25,","","","1.6","1,,C,13,","6.2","1,C,04,","","","882.1","1,C","5.4","1,,,C","-10.95","1,C","-5.54","1,,,C","-16.35",",,,C"
"CA003014690","2016-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","12","4,C","27","4,C","20","5,C","0","5,C","0","5,C","-39.4","4,C,17,","","","","","5.1","5,C,29,","","","","","","","-12.21","7,C","-5.44","5,,,C","-18.98","4,,,C"
"CA003014690","2016-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","4,C","9","5,C","2","5,C","0","5,C","","","3","4,C","25","4,C","10","2,C","0","2,C","0","2,C","-20.7","4,C,04,","","","4.5","5,,C,15,","9.4","2,C,26,","","","597.3","2,C","12.2","5,,,C","-5.80","4,C","0.13","2,,,C","-11.73","4,,,C"
"CA003014690","2016-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","4,C","12","4,C","2","4,C","0","4,C","","","0","2,C","26","2,C","9","3,C","0","3,C","0","3,C","-16.8","2,C,01,","","","4.2","4,,C,16,","11.1","3,C,29,","","","545.9","3,C","19.9","4,,,C","-1.73","4,C","2.48","3,,,C","-5.94","2,,,C"
"CA003014690","2016-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","9","3,C","5","3,C","0","3,C","","","0","1,C","17","1,C","0","2,C","2","2,C","0","2,C","-6.6","1,C,11,","","","7.6","3,,C,23,","24.2","2,C,18,","","","361.7","2,C","29.2","3,,,C","5.60","2,C","12.17","2,,,C","-0.96","1,,,C"
"CA003014690","2016-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","","","","","0","5,C","8","5,C","0","5,C","","","","","","","29.0","5,C,07,","","","","","","","","","18.62","5,,,C","",""
"CA003014690","2016-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","2.7","3,C,21,","","","","","","","","","","","","","","","","","8.17","3,,,C"
"CA003014690","2016-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","6.6","3,C,18,","","","","","","","","","","","","","","","","","10.40","3,,,C"
"CA003014690","2016-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","","","","","","","-1.2","3,C,29,","","","","","","","","","","","","","","","","","7.99","3,,,C"
"CA003014690","2016-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","3,C","12","5,C","4","5,C","0","5,C","","","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-8.8","1,C,12,","","","23.4","5,,C,14,","17.1","2,C,03,","","","472.6","2,C","53.6","5,,,C","1.34","3,C","4.76","2,,,C","-2.08","1,,,C"
"CA003014690","2016-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","5,C","9","5,C","1","5,C","0","5,C","","","19","2,C","29","2,C","20","5,C","0","5,C","0","5,C","-37.3","2,C,17,","","","2.7","5,,C,25,","3.4","5,C,22,+","","","862.9","5,C","6.9","5,,,C","-14.89","5,C","-9.05","5,,,C","-20.72","2,,,C"
"CA003014690","2017-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","9","3,C","1","3,C","0","3,C","","","15",",C","31",",C","21","2,C","0","2,C","0","2,C","-38.9",",C,12,","","","2.8","3,,C,09,","8.6","2,C,29,","","","902.6","2,C","8.6","3,,,C","-12.63","2,C","-6.31","2,,,C","-18.95",",,,C"
"CA003014690","2017-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","","","","","14","5,C","0","5,C","0","5,C","","","","","","","10.1","5,C,15,","","","","","","","","","-4.68","5,,,C","",""
"CA003014690","2017-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","","","5","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-32.4","3,C,09,","","","17.9","3,,C,22,","11.0","3,C,31,","","","702.6","3,C","29.3","3,,,C","-6.76","3,C","-1.84","3,,,C","-11.68","3,,,C"
"CA003014690","2017-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","14","2,C","6","2,C","1","2,C","","","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-7.7","1,C,16,","","","26.3","2,,C,14,","18.6","1,C,06,","","","434.7","1,C","69.2","2,,,C","2.66","2,C","7.32","1,,,C","-2.00","1,,,C"
"CA003014690","2017-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","1.3","3,C","13","3,C","9","3,C","0","3,C","","","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","2.5","1,C,29,","","","15.5","3,,C,13,","26.6","3,C,26,+","","","102.4","3,C","77.9","3,,,C","14.65","3,C","20.80","3,,,C","8.50","1,,,C"
"CA003014690","2017-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","13.0","3,C","11","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0","3,C","24","3,C","0","3,C","5.3",",C,19,","","","21.6","3,,C,23,","29.5","3,C,27,","43.2","C","43.2","3,C","45.5","3,,,C","17.11","3,C","24.13","3,,,C","10.09",",,,C"
"CA003014690","2017-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","","","","","0","5,C","20","5,C","0","5,C","","","","","","","28.6","5,C,27,","","","","","","","","","23.10","5,,,C","",""
"CA003014690","2017-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","4,C","7","3,C","1","3,C","0","3,C","","","0","1,C","5","1,C","0","3,C","10","3,C","0","3,C","-4.5","1,C,16,","","","4.2","3,,C,19,","31.0","3,C,08,","","","190.3","3,C","8.5","3,,,C","11.23","4,C","19.30","3,,,C","3.17","1,,,C"
"CA003014690","2017-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","10","3,C","4","3,C","0","3,C","","","0",",C","24",",C","1","2,C","0","2,C","0","2,C","-9.7",",C,14,","","","6.3","3,,C,17,","18.7","2,C,05,","","","432.2","2,C","21.2","3,,,C","3.40","2,C","9.86","2,,,C","-3.05",",,,C"
"CA003014690","2017-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","11","5,C","2","5,C","0","5,C","","","8","3,C","27","3,C","","","","","","","-23.1","3,C,17,","","","4.9","5,,C,14,","","","","","","","13.6","5,,,C","","","","","-14.46","3,,,C"
"CA003014690","2017-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","4,C","5","4,C","0","4,C","0","4,C","","","11","2,C","29","2,C","17","4,C","0","4,C","0","4,C","-40.0","2,C,30,","","","2.0","4,,C,05,","8.7","4,C,10,","","","819.3","4,C","4.5","4,,,C","-11.73","4,C","-6.56","4,,,C","-16.90","2,,,C"
"CA003014690","2018-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","5","3,C","2","3,C","0","3,C","","","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-41.8","1,C,12,","","","11.6","3,,C,26,","6.4","1,C,18,","","","923.6","1,C","18.8","3,,,C","-13.72","2,C","-7.68","1,,,C","-19.75","1,,,C"
"CA003014690","2018-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","5,C","8","5,C","1","5,C","0","5,C","","","20","3,C","25","3,C","19","4,C","0","4,C","0","4,C","-35.0","3,C,01,","","","2.5","5,,C,02,","4.9","4,C,13,","","","811.5","4,C","6.7","5,,,C","-16.93","5,C","-9.50","4,,,C","-24.36","3,,,C"
"CA003014690","2018-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","1,C","8","1,C","0","1,C","0","1,C","","","12","1,C","30","1,C","19",",C","0",",C","0",",C","-29.5","1,C,07,","","","1.9","1,,C,05,","8.6",",C,20,","","","806.9",",C","9.5","1,,,C","-8.45","1,C","-1.57",",,,C","-15.33","1,,,C"
"CA003014690","2018-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","7",",C","27",",C","9","1,C","2","1,C","0","1,C","-28.5",",C,06,","","","5.5","1,,C,21,","28.0","1,C,28,","","","569.8","1,C","9.3","1,,,C","-1.26","1,C","6.55","1,,,C","-9.06",",,,C"
"CA003014690","2018-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","3.3","C","3.3","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-4.7",",C,02,","","","11.6","2,,C,24,","30.6","1,C,28,","","","157.1","1,C","29.0","2,,,C","13.32","1,C","21.98","1,,,C","4.65",",,,C"
"CA003014690","2018-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","","","","","","","","","","","","","","","0","3,C","19","3,C","0","3,C","","","","","","","30.3","3,C,21,","","","","","","","","","23.28","3,,,C","",""
"CA003014690","2018-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","13.2","1,C","11","1,C","7","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.9","1,C,25,","","","28.3","1,,C,13,","31.8","1,C,17,","57.5","C","57.5","1,C","89.9","1,,,C","16.86","1,C","24.44","1,,,C","9.27","1,,,C"
"CA003014690","2018-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,28,","","","10.7","1,,C,15,","24.3","1,C,07,","","","358.5","1,C","55.3","1,,,C","5.97","1,C","11.36","1,,,C","0.59","1,,,C"
"CA003014690","2018-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","7","3,C","3","3,C","0","3,C","","","0","2,C","28","2,C","1","2,C","1","2,C","0","2,C","-12.3","2,C,10,","","","10.3","3,,C,12,","22.6","2,C,17,","","","477.1","2,C","19.8","3,,,C","1.88","2,C","8.84","2,,,C","-5.08","2,,,C"
"CA003014690","2018-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","12","1,C","2","1,C","0","1,C","","","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-22.9","1,C,17,","","","3.7","1,,C,04,","8.5","1,C,14,","","","720.2","1,C","14.3","1,,,C","-6.50","1,C","-2.11","1,,,C","-10.89","1,,,C"
"CA003014690","2018-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","14","2,C","1","2,C","0","2,C","","","15","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-36.7","2,C,31,","","","11.7","2,,C,02,","5.6","2,C,15,","","","870.1","2,C","21.5","2,,,C","-11.67","2,C","-5.96","2,,,C","-17.38","2,,,C"
"CA003014690","2019-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","10","2,C","2","2,C","0","2,C","","","25","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-44.8","2,C,05,","","","3.9","2,,C,01,","-5.2","2,C,19,","","","1110.4","2,C","14.7","2,,,C","-24.37","2,C","-17.18","2,,,C","-31.57","2,,,C"
"CA003014690","2019-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","8","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-36.3","4,C,02,","","","0.0","4,,C,31,+","15.9","4,C,20,","","","653.6","4,C","0.0","4,,,C","-5.88","4,C","1.10","4,,,C","-12.85","4,,,C"
"CA003014690","2019-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","7","2,C","0","2,C","0","2,C","","","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-8.9","2,C,28,","","","1.9","2,,C,15,","21.5","2,C,22,","","","397.1","2,C","7.8","2,,,C","4.15","2,C","10.91","2,,,C","-2.61","2,,,C"
"CA003014690","2019-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","1.1","4,C","19","4,C","10","4,C","1","4,C","","","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","0.6","4,C,04,","","","27.1","4,,C,07,","26.7","4,C,12,","","","113.5","4,C","102.9","4,,,C","14.01","4,C","20.36","4,,,C","7.66","4,,,C"
"CA003014690","2019-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","4.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,04,","","","26.3",",,C,18,","28.7",",C,23,","80.4","C","80.4",",C","117.7",",,,C","15.90",",C","22.03",",,,C","9.77",",,,C"
"CA003014690","2019-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","2.7","1,C","11","1,C","2","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-0.1","1,C,23,","","","12.5","1,,C,01,","28.5","1,C,02,","230.6","C","150.2","1,C","23.2","1,,,C","13.42","1,C","20.36","1,,,C","6.47","1,,,C"
"CA003014690","2019-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","13","2,C","3","2,C","0","2,C","","","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-2.8","2,C,29,","","","19.4","2,,C,08,","25.3","2,C,22,","459.3","C","228.7","2,C","34.1","2,,,C","10.17","2,C","16.93","2,,,C","3.41","2,,,C"
"CA003014690","2019-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","11","3,C","2","3,C","0","3,C","","","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-16.8","2,C,30,","","","9.7","3,,C,14,","16.6","2,C,07,","972.1","C","512.8","2,C","21.5","3,,,C","0.65","2,C","6.84","2,,,C","-5.54","2,,,C"
"CA003014690","2019-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","12","1,C","1","1,C","0","1,C","","","5","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-23.6","1,C,11,","","","2.8","1,,C,09,","10.0","1,C,23,","1650.0","C","677.9","1,C","14.9","1,,,C","-5.04","1,C","-0.37","1,,,C","-9.71","1,,,C"
"CA003014690","2019-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","10","2,C","0","2,C","0","2,C","","","15","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-28.3","2,C,13,","","","1.9","2,,C,25,","5.1","2,C,03,","2522.6","C","872.6","2,C","7.7","2,,,C","-11.76","2,C","-5.76","2,,,C","-17.75","2,,,C"
"CA003014690","2020-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","16","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-42.8","2,C,14,","","","3.2","2,,C,08,","5.2","2,C,25,","3479.2","C","956.6","2,C","9.2","2,,,C","-14.65","2,C","-9.06","2,,,C","-20.25","2,,,C"
"CA003014690","2020-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","9","2,C","2","2,C","0","2,C","","","14","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-36.0","2,C,12,","","","3.3","2,,C,11,","6.6","2,C,27,","4271.2","C","792.0","2,C","11.3","2,,,C","-11.00","2,C","-3.28","2,,,C","-18.72","2,,,C"
"CA003014690","2020-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","","","10","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-26.8","3,C,18,","","","6.6","3,,C,31,","5.5","3,C,27,","5013.4","C","742.2","3,C","18.1","3,,,C","-8.17","3,C","-1.54","3,,,C","-14.81","3,,,C"
"CA003014690","2020-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","6","2,C","0","2,C","0","2,C","","","5","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-27.9","2,C,01,","","","2.3","2,,C,06,","20.6","2,C,29,+","5548.0","C","534.6","2,C","5.0","2,,,C","-0.76","2,C","6.55","2,,,C","-8.06","2,,,C"
"CA003014690","2020-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","3.8","2,C","12","2,C","7","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.4","2,C,09,","","","37.4","2,,C,07,","29.0","2,C,23,","","","114.7","2,C","81.8","2,,,C","14.38","2,C","20.37","2,,,C","8.38","2,,,C"
"CA003014690","2021-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","11","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-37.5","2,C,24,","","","2.0","2,,C,13,","6.6","2,C,19,","","","843.1","2,C","8.0","2,,,C","-10.74","2,C","-4.20","2,,,C","-17.28","2,,,C"
"CA003014690","2021-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-41.0","1,C,08,","","","1.0","1,,C,28,","7.2","1,C,21,","","","981.1","1,C","4.1","1,,,C","-18.01","1,C","-11.49","1,,,C","-24.52","1,,,C"
"CA003014690","2021-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","2","3,C","27","3,C","4","3,C","0","3,C","0","3,C","-24.5","3,C,11,","","","2.3","3,,C,24,","13.4","3,C,19,","","","581.8","3,C","4.1","3,,,C","-2.45","3,C","4.80","3,,,C","-9.69","3,,,C"
"CA003014690","2021-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","2,C","27","2,C","0","2,C","1","2,C","0","2,C","-12.1","2,C,24,+","","","1.4","2,,C,17,","22.3","2,C,30,","","","440.2","2,C","2.5","2,,,C","2.61","2,C","11.41","2,,,C","-6.19","2,,,C"
"CA003014690","2021-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","36.4","1,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","18","1,C","4","1,C","3.3","1,C,21,","","","22.4","1,,C,10,","34.9","1,C,30,","","","64.9","1,C","55.2","1,,,C","17.35","1,C","24.64","1,,,C","10.05","1,,,C"
"CA003014690","2021-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","38.4","3,C","3","3,C","2","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","21","3,C","3","3,C","5.4","3,C,05,","","","10.6","3,,C,27,","34.3","3,C,01,","38.1","C","38.1","3,C","14.4","3,,,C","18.34","3,C","25.80","3,,,C","10.88","3,,,C"
"CA003014690","2021-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","30.2","1,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","0.1","1,C,18,","","","20.8","1,,C,22,","32.9","1,C,14,","113.3","C","75.2","1,C","47.4","1,,,C","16.84","1,C","24.66","1,,,C","9.01","1,,,C"
"CA003014690","2021-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","2,C","6","2,C","0","2,C","0","2,C","","","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-12.7","2,C,31,","","","2.0","2,,C,23,","18.2","2,C,02,","","","437.8","2,C","5.2","2,,,C","3.24","2,C","11.38","2,,,C","-4.91","2,,,C"
"CA003014690","2021-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","5","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-23.7","1,C,24,","","","4.8","1,,C,16,","10.6","1,C,05,","","","678.1","1,C","11.3","1,,,C","-5.05","1,C","1.68","1,,,C","-11.78","1,,,C"
