"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101000","1957-06","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","24.1","C","24.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","32.8",",C,23,","5119.0","C","107.8",",C","67.5",",,,C","0",",,,C","15.54",",C","21.24",",,,C","9.85",",,,C"
"CA008101000","1957-07","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","46.9","C","22.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,10,","28.3",",C,09,+","43.7","C","43.7",",C","101.8",",,,C","0",",,,C","17.66",",C","22.83",",,,C","12.49",",,,C"
"CA008101000","1957-08","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","67.8","C","20.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","28.3",",C,09,","101.5","C","57.8",",C","36.6",",,,C","0",",,,C","17.14",",C","23.21",",,,C","11.07",",,,C"
"CA008101000","1957-09","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","70.9","C","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,02,","25.0",",C,19,+","239.0","C","137.5",",C","37.3",",,,C","0",",,,C","13.85",",C","19.24",",,,C","8.47",",,,C"
"CA008101000","1957-10","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","70.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","0",",T,C,28,","16.3",",,C,19,","23.9",",C,05,","532.2","C","293.2",",C","53.7",",,,C","0",",T,,C","8.88",",C","14.07",",,,C","3.68",",,,C"
"CA008101000","1957-11","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","70.9","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","180",",,C,30,","168",",,C,29,","50.3",",,C,03,","16.7",",C,20,","1001.9","C","469.7",",C","165.0",",,,C","254",",,,C","2.68",",C","6.11",",,,C","-0.76",",,,C"
"CA008101000","1957-12","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","70.9","C","0.0",",C","16",",C","11",",C","0",",C","16",",C","4",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,19,","230",",,C,01,","130",",,C,09,","18.5",",,C,10,","15.6",",C,21,","1654.3","C","652.4",",C","103.5",",,,C","341",",,,C","-2.71",",C","1.85",",,,C","-7.27",",,,C"
"CA008101000","1958-01","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","24",",C","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,04,","330",",,C,16,","272",",,C,31,","58.2",",,C,16,","6.1",",C,01,","2383.5","C","729.2",",C","212.7",",,,C","1049",",,,C","-5.19",",C","-1.94",",,,C","-8.44",",,,C"
"CA008101000","1958-02","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","26","2,C","11","1,C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,16,","910","2,,C,26,","287","1,,C,13,","52.6",",,C,08,","3.9",",C,17,","3104.6","C","721.1",",C","178.2",",,,C","1231","1,,,C","-7.42",",C","-2.70",",,,C","-12.15",",,,C"
"CA008101000","1958-03","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","990",",,C,02,","325",",,C,22,","32.5",",,C,22,","9.4",",C,31,","3673.9","C","569.3",",C","89.2",",,,C","661",",,,C","-0.03",",C","3.14",",,,C","-3.20",",,,C"
"CA008101000","1958-04","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","230",",,C,09,","208",",,C,07,","21.1",",,C,07,","20.6",",C,16,","4072.4","C","398.5",",C","87.9",",,,C","470",",,,C","5.05",",C","9.75",",,,C","0.35",",,,C"
"CA008101000","1958-05","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",T,C,04,","25.4",",,C,28,","22.2",",C,20,","4331.5","C","259.1",",C","57.2",",,,C","0",",T,,C","9.97",",C","16.06",",,,C","3.89",",,,C"
"CA008101000","1958-06","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","27.2",",C,29,","4482.0","C","150.5",",C","88.1",",,,C","0",",,,C","13.32",",C","18.59",",,,C","8.04",",,,C"
"CA008101000","1958-07","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","39.6","C","39.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","31.1",",C,23,","29.3","C","29.3",",C","112.5",",,,C","0",",,,C","18.67",",C","24.14",",,,C","13.19",",,,C"
"CA008101000","1958-08","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","68.7","C","29.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","31.1",",C,03,","66.2","C","36.9",",C","83.0",",,,C","0",",,,C","18.08",",C","23.50",",,,C","12.67",",,,C"
"CA008101000","1958-09","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","73.5","C","4.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,06,","27.8",",C,24,","234.3","C","168.1",",C","73.5",",,,C","0",",,,C","12.89",",C","18.52",",,,C","7.26",",,,C"
"CA008101000","1958-10","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","73.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,22,+","0",",,C,31,+","0",",T,C,31,+","19.1",",,C,28,","22.8",",C,10,","613.8","C","379.5",",C","69.2",",,,C","0",",T,,C","6.09",",C","10.68",",,,C","1.50",",,,C"
"CA008101000","1958-11","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","73.5","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","130",",,C,29,","119",",,C,28,","21.8",",,C,26,","16.1",",C,06,","1159.9","C","546.1",",C","108.6",",,,C","378",",,,C","0.13",",C","4.13",",,,C","-3.87",",,,C"
"CA008101000","1958-12","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","73.5","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,22,","430",",,C,31,+","147",",,C,04,","14.7",",,C,04,","2.8",",C,06,","2109.2","C","949.3",",C","45.3",",,,C","443",",,,C","-12.29",",C","-7.44",",,,C","-17.14",",,,C"
"CA008101000","1959-01","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,27,","460",",,C,03,","53",",,C,25,","22.1",",,C,16,","9.4",",C,16,","2966.0","C","856.8",",C","49.9",",,,C","202",",,,C","-9.30",",C","-4.32",",,,C","-14.29",",,,C"
"CA008101000","1959-02","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,02,","560",",,C,23,+","384",",,C,18,","38.4",",,C,18,","5.0",",C,04,","3804.0","C","838.0",",C","85.2",",,,C","695",",,,C","-11.59",",C","-5.73",",,,C","-17.46",",,,C"
"CA008101000","1959-03","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","790",",,C,15,+","305",",,C,12,","30.5",",,C,12,","10.0",",C,20,","4512.2","C","708.2",",C","96.2",",,,C","774",",,,C","-4.51",",C","0.64",",,,C","-9.66",",,,C"
"CA008101000","1959-04","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","130",",,C,03,+","43",",,C,11,","18.0",",,C,03,","18.9",",C,26,","4938.6","C","426.4",",C","53.6",",,,C","69",",,,C","4.12",",C","9.73",",,,C","-1.49",",,,C"
"CA008101000","1959-05","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","31.1",",C,26,","5155.5","C","216.9",",C","43.5",",,,C","0",",,,C","11.54",",C","17.45",",,,C","5.63",",,,C"
"CA008101000","1959-06","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","10.3","C","3.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,09,","29.4",",C,05,","5281.7","C","126.2",",C","68.8",",,,C","0",",,,C","14.26",",C","19.05",",,,C","9.46",",,,C"
"CA008101000","1959-07","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","129.9","C","119.6",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.3",",C,04,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","33.3",",C,28,+","9.7","C","9.7",",C","48.3",",,,C","0",",,,C","21.88",",C","28.15",",,,C","15.60",",,,C"
"CA008101000","1959-08","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","153.3","C","23.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,17,","30.6",",C,15,","54.5","C","44.8",",C","99.0",",,,C","0",",,,C","17.64",",C","22.14",",,,C","13.15",",,,C"
"CA008101000","1959-09","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","172.0","C","18.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","0",",T,C,14,+","26.7",",,C,03,","30.6",",C,08,","178.0","C","123.5",",C","67.5",",,,C","0",",T,,C","14.84",",C","20.82",",,,C","8.86",",,,C"
"CA008101000","1959-10","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","172.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0",",T,C,21,","43",",,C,31,","35.6",",,C,25,","21.7",",C,05,+","528.1","C","350.1",",C","126.2",",,,C","63",",,,C","7.04",",C","11.22",",,,C","2.86",",,,C"
"CA008101000","1959-11","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","172.0","C","0.0",",C","20",",C","14",",C","1",",C","5",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-14.4",",C,21,","180",",,C,30,","201",",,C,29,","40.4",",,C,28,","20.0",",C,06,","1038.4","C","510.3",",C","168.9",",,,C","463",",,,C","1.32",",C","4.97",",,,C","-2.33",",,,C"
"CA008101000","1959-12","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","172.0","C","0.0",",C","14",",C","7",",C","2",",C","23","2,C","5","1,C","3",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,22,","280","2,,C,31,+","163","1,,C,12,","35.3",",,C,13,","8.3",",C,07,","1769.0","C","730.6",",C","118.5",",,,C","520","1,,,C","-5.23",",C","-1.65",",,,C","-8.82",",,,C"
"CA008101000","1960-01","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","31",",C","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,31,","740",",,C,20,","406",",,C,16,","40.6",",,C,16,","7.2",",C,03,","2598.8","C","829.8",",C","159.3",",,,C","1171",",,,C","-8.43",",C","-4.45",",,,C","-12.42",",,,C"
"CA008101000","1960-02","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","29",",C","13",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","690",",,C,21,","338",",,C,19,","38.4",",,C,14,","3.9",",C,07,","3231.1","C","632.3",",C","175.0",",,,C","1178",",,,C","-3.47",",C","0.11",",,,C","-7.04",",,,C"
"CA008101000","1960-03","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","11",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,26,","1120",",,C,15,+","208",",,C,11,","20.8",",,C,11,","5.6",",C,20,","3920.0","C","688.9",",C","131.3",",,,C","1130",",,,C","-3.89",",C","-0.11",",,,C","-7.66",",,,C"
"CA008101000","1960-04","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","19",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","690",",,C,02,+","38",",,C,09,","26.9",",,C,05,","16.7",",C,28,","4384.4","C","464.4",",C","50.9",",,,C","61",",,,C","2.85",",C","7.95",",,,C","-2.24",",,,C"
"CA008101000","1960-05","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","9.7","C","9.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",T,C,05,+","0",",,C,31,+","29.7",",,C,11,","31.1",",C,29,","4589.7","C","205.3",",C","83.3",",,,C","0",",,,C","12.02",",C","18.63",",,,C","5.41",",,,C"
"CA008101000","1960-06","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","36.5","C","26.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,24,","32.2",",C,28,","4661.3","C","71.6",",C","69.1",",,,C","0",",,,C","16.84",",C","22.73",",,,C","10.95",",,,C"
"CA008101000","1960-07","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","71.3","C","34.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","30.6",",C,26,","15.0","C","15.0",",C","64.9",",,,C","0",",,,C","18.97",",C","24.62",",,,C","13.32",",,,C"
"CA008101000","1960-08","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","138.8","C","67.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","36.1",",C,19,","35.3","C","20.3",",C","10.3",",,,C","0",",,,C","19.85",",C","27.31",",,,C","12.40",",,,C"
"CA008101000","1960-09","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","148.8","C","10.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,12,","29.4",",C,08,","171.8","C","136.5",",C","49.8",",,,C","0",",,,C","14.11",",C","20.03",",,,C","8.20",",,,C"
"CA008101000","1960-10","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","148.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,20,","16.7",",C,03,","542.6","C","370.8",",C","90.2",",,,C","0",",,,C","6.37",",C","11.32",",,,C","1.42",",,,C"
"CA008101000","1960-11","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","148.8","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,08,","30",",,C,13,+","28",",,C,12,","38.1",",,C,01,","17.2",",C,02,","1037.0","C","494.4",",C","108.2",",,,C","48",",,,C","1.85",",C","5.47",",,,C","-1.76",",,,C"
"CA008101000","1960-12","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","148.8","C","0.0",",C","14",",C","7",",C","2",",C","10",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,28,","380",",,C,14,","315",",,C,12,","31.5",",,C,12,","11.1",",C,16,","1800.1","C","763.1",",C","111.3",",,,C","811",",,,C","-6.28",",C","-1.28",",,,C","-11.29",",,,C"
"CA008101000","1961-01","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","31",",C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,24,","690",",,C,09,","282",",,C,01,","28.2",",,C,01,","0.6",",C,14,","2778.1","C","978.0",",C","104.7",",,,C","1047",",,,C","-13.22",",C","-8.64",",,,C","-17.80",",,,C"
"CA008101000","1961-02","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,01,","740",",,C,27,","208",",,C,26,","20.8",",,C,26,","4.4",",C,22,","3568.2","C","790.1",",C","85.8",",,,C","802",",,,C","-9.88",",C","-4.70",",,,C","-15.07",",,,C"
"CA008101000","1961-03","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,14,","1170",",,C,16,","254",",,C,09,","28.4",",,C,09,","8.3",",C,23,","4293.2","C","725.0",",C","115.0",",,,C","1085",",,,C","-5.05",",C","0.04",",,,C","-10.14",",,,C"
"CA008101000","1961-04","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","30",",C","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","760",",,C,15,","366",",,C,14,","36.6",",,C,14,","13.9",",C,21,+","4790.0","C","496.8",",C","137.1",",,,C","1291",",,,C","1.77",",C","5.51",",,,C","-1.96",",,,C"
"CA008101000","1961-05","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","2.2","C","2.2",",C","17",",C","11",",C","2",",C","5",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,06,","250",",,C,01,","122",",,C,02,","40.4",",,C,27,","29.4",",C,14,","5063.6","C","273.6",",C","134.1",",,,C","127",",,,C","9.58",",C","14.98",",,,C","4.18",",,,C"
"CA008101000","1961-06","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","18.9","C","16.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,22,","30.0",",C,13,","5133.2","C","69.6",",C","74.1",",,,C","0",",,,C","16.57",",C","22.38",",,,C","10.75",",,,C"
"CA008101000","1961-07","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","60.6","C","41.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","32.8",",C,24,","29.1","C","29.1",",C","39.6",",,,C","0",",,,C","18.74",",C","24.57",",,,C","12.91",",,,C"
"CA008101000","1961-08","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","114.0","C","53.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","32.2",",C,19,","64.5","C","35.4",",C","72.9",",,,C","0",",,,C","18.91",",C","25.87",",,,C","11.95",",,,C"
"CA008101000","1961-09","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","128.5","C","14.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,","0",",,C,30,+","0",",T,C,29,","14.0",",,C,14,","28.9",",C,11,","162.6","C","98.1",",C","57.7",",,,C","0",",T,,C","15.55",",C","20.96",",,,C","10.13",",,,C"
"CA008101000","1961-10","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","128.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,21,","0",",T,C,17,","10",",,C,15,","27.2",",,C,15,","23.9",",C,08,+","464.6","C","302.0",",C","89.7",",,,C","13",",,,C","8.59",",C","13.29",",,,C","3.89",",,,C"
"CA008101000","1961-11","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","128.5","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","30",",,C,30,+","43",",,C,29,","22.9",",,C,25,","18.9",",C,04,","930.6","C","466.0",",C","80.0",",,,C","106",",,,C","2.80",",C","6.65",",,,C","-1.05",",,,C"
"CA008101000","1961-12","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","128.5","C","0.0",",C","15",",C","4",",C","0",",C","20",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,18,","200",",,C,26,","183",",,C,25,","24.4",",,C,05,","9.4",",C,29,","1621.9","C","691.3",",C","70.4",",,,C","358",",,,C","-3.97",",C","-0.28",",,,C","-7.65",",,,C"
"CA008101000","1962-01","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,30,","180",",,C,31,","127",",,C,07,","21.6",",,C,07,","9.4",",C,16,","2532.9","C","911.0",",C","65.1",",,,C","446",",,,C","-11.05",",C","-4.95",",,,C","-17.16",",,,C"
"CA008101000","1962-02","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","280",",,C,05,+","114",",,C,20,","7.1",",,C,20,","7.2",",C,06,","3399.6","C","866.7",",C","23.9",",,,C","328",",,,C","-12.62",",C","-6.01",",,,C","-19.23",",,,C"
"CA008101000","1962-03","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","5",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-17.2",",C,02,","230",",,C,05,","130",",,C,03,","21.1",",,C,24,","22.8",",C,30,","3982.7","C","583.1",",C","73.3",",,,C","451",",,,C","-0.48",",C","4.21",",,,C","-5.16",",,,C"
"CA008101000","1962-04","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","8",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,25,+","150",",,C,14,","112",",,C,13,","33.5",",,C,01,","17.2",",C,07,","4445.3","C","462.6",",C","116.6",",,,C","456",",,,C","2.91",",C","8.13",",,,C","-2.31",",,,C"
"CA008101000","1962-05","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-4.4",",C,02,","0",",,C,31,+","10",",,C,07,","10.4",",,C,21,","32.2",",C,19,","4751.1","C","305.8",",C","41.9",",,,C","10",",,,C","8.53",",C","14.68",",,,C","2.38",",,,C"
"CA008101000","1962-06","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","30.6","C","28.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.3",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","34.4",",C,29,+","4850.0","C","98.9",",C","55.6",",,,C","0",",,,C","15.99",",C","23.03",",,,C","8.96",",,,C"
"CA008101000","1962-07","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","35.6","C","5.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","28.3",",C,29,+","110.2","C","110.2",",C","179.9",",,,C","0",",,,C","14.94",",C","19.58",",,,C","10.29",",,,C"
"CA008101000","1962-08","47.0167","-65.4667","33.0","MIRAMICHI A, NB CA","63.4","C","27.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,07,","30.6",",C,27,+","170.5","C","60.3",",C","117.2",",,,C","0",",,,C","17.28",",C","22.56",",,,C","12.01",",,,C"
