"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244302","2001-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","8.2",",,,0","0",",,,0"
"USC00244302","2001-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","92.5",",,,0","0",",,,0"
"USC00244302","2001-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","4.7",",,,0","0",",,,0"
"USC00244302","2001-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.1",",,,0","0",",,,0"
"USC00244302","2001-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00244302","2002-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","7.9",",,,0","0",",,,0"
"USC00244302","2002-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00244302","2002-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","11.6",",,,0","0",",,,0"
"USC00244302","2002-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","22.4",",,,0","0",",,,0"
"USC00244302","2002-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","42.9",",,,0","0",",,,0"
"USC00244302","2002-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","44.5",",,,0","0",",,,0"
"USC00244302","2002-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","50.1",",,,0","0",",,,0"
"USC00244302","2002-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","26.0",",,,0","0",",,,0"
"USC00244302","2002-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","25.2",",,,0","0",",,,0"
"USC00244302","2002-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","11.6",",,,0","0",",,,0"
"USC00244302","2002-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","2.6",",,,0","0",",,,0"
"USC00244302","2002-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","8.6",",,,0","0",",,,0"
"USC00244302","2003-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","5.6",",,,0","0",",,,0"
"USC00244302","2003-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00244302","2003-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","47.8",",,,0","0",",,,0"
"USC00244302","2003-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","14.6",",,,0","0",",,,0"
"USC00244302","2003-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","50.1",",,,0","0",",,,0"
"USC00244302","2003-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","71.9",",,,0","0",",,,0"
"USC00244302","2003-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","37.0",",,,0","0",",,,0"
"USC00244302","2003-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.2",",,,0","0",",,,0"
"USC00244302","2003-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","19.1",",,,0","0",",,,0"
"USC00244302","2003-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","18.9",",,,0","0",",,,0"
"USC00244302","2003-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","2.3",",,,0","0",",,,0"
"USC00244302","2003-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","21.2",",,,0","0",",,,0"
"USC00244302","2004-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","1.8",",,0,06,","4.9",",,,0","0",",,,0"
"USC00244302","2004-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.3",",,,0","0",",,,0"
"USC00244302","2004-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","7.1",",,,0","0",",,,0"
"USC00244302","2004-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","13",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","24.1",",,,0","0",",,,0"
"USC00244302","2004-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","21.2",",,,0","0",",,,0"
"USC00244302","2004-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","33.8",",,,0","0",",,,0"
"USC00244302","2004-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","15.0",",,,0","0",",,,0"
"USC00244302","2004-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00244302","2004-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","50.7",",,,0","0",",,,0"
"USC00244302","2005-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,01,","6.4",",,,0","0",",,,0"
"USC00244302","2005-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00244302","2005-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","6.9",",,,0","0",",,,0"
"USC00244302","2005-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","17.6",",,,0","0",",,,0"
"USC00244302","2005-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","79.3",",,,0","0",",,,0"
"USC00244302","2005-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","131.6",",,,0","0",",,,0"
"USC00244302","2005-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4","1,0","2","1,0","1","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","42.2","1,,0,17,","64.8","1,,,0","0",",,,0"
"USC00244302","2005-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","7.5",",,,0","0",",,,0"
"USC00244302","2005-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","72.4",",,,0","0",",,,0"
"USC00244302","2005-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,+","21.5",",,,0","0",",,,0"
"USC00244302","2005-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","11.0",",,,0","0",",,,0"
"USC00244302","2006-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00244302","2006-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,","4.6",",,,0","0",",,,0"
"USC00244302","2006-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","6.4",",,,0","0",",,,0"
"USC00244302","2006-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","123.0",",,,0","0",",,,0"
"USC00244302","2006-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","43.9",",,,0","0",",,,0"
"USC00244302","2006-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","22.2",",,,0","0",",,,0"
"USC00244302","2007-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00244302","2007-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,28,","14.8",",,,0","",""
"USC00244302","2007-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,29,","31.2",",,,0","0",",,,0"
"USC00244302","2007-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","33.7",",,,0","0",",,,0"
"USC00244302","2007-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","98.1",",,,0","0",",,,0"
"USC00244302","2007-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","19.6",",,,0","0",",,,0"
"USC00244302","2007-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","103.8",",,,0","0",",,,0"
"USC00244302","2007-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","28.7",",,,0","0",",,,0"
"USC00244302","2007-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00244302","2007-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","28.8",",,,0","0",",,,0"
"USC00244302","2007-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00244302","2007-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00244302","2008-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","2.9",",,,0","0",",,,0"
"USC00244302","2008-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,11,","8.2",",,,0","0",",,,0"
"USC00244302","2008-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00244302","2008-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,+","15.5",",,,0","0",",,,0"
"USC00244302","2013-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3","3,7","0","3,7","0","3,7","23","3,7","3","3,7","51","3,,7,15,+","38","3,,7,12,","0.5","3,,7,28,","1.1","3,,,7","88","3,,,7"
"USC00244302","2013-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","1",",7","0",",7","4",",7","2",",7","152",",,7,15,","152",",,7,15,","3.3",",,7,15,","5.3",",,,7","177",",,,7"
"USC00244302","2013-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6","2,7","1","2,7","0","2,7","29","2,7","7","2,7","203","2,,7,31,+","102","2,,7,04,","2.5","2,,7,24,","4.7","2,,,7","406","2,,,7"
"USC00244302","2015-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","0.0",",T,,7","0",",,,7"
"USC00244302","2016-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","","","1",",7","","","25",",,7,16,","0.0",",T,7,16,+","0.0",",T,,7","25",",,,7"
"USC00244302","2016-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","","","1",",7","","","28",",,7,03,","0.0",",T,7,29,+","0.0",",T,,7","28",",,,7"
"USC00244302","2016-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,","0.0",",T,,7","0",",,,7"
"USC00244302","2016-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,15,","60.9",",,,7","0",",,,7"
"USC00244302","2016-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,10,","52.2",",,,7","0",",,,7"
"USC00244302","2016-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,14,","59.5",",,,7","0",",,,7"
"USC00244302","2016-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","86.1",",,,7","0",",,,7"
"USC00244302","2016-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,19,","8.4",",,,7","0",",,,7"
"USC00244302","2016-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,04,","50.8",",,,7","0",",,,7"
"USC00244302","2016-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,11,","0",",T,7,12,+","19.1",",,7,04,","29.8",",,,7","0",",T,,7"
"USC00244302","2016-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","0",",7","0",",7","2",",7","1",",7","25",",,7,30,+","25",",,7,29,","0.3",",,7,29,+","0.6",",,,7","25",",,,7"
"USC00244302","2016-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","22","3,7","4",",7","203","3,,7,31,+","102",",,7,26,","2.0",",,7,26,","2.6",",,,7","203",",,,7"
"USC00244302","2017-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","0",",7","0",",7","","","2",",7","","","51",",,7,02,","0.5",",,7,02,","0.8",",,,7","89",",,,7"
"USC00244302","2017-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","","","2",",7","","","38",",,7,05,","0.5",",,7,22,","0.5",",,,7","63",",,,7"
"USC00244302","2017-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","0",",7","0",",7","10",",7","5",",7","127",",,7,12,","76",",,7,07,","0.8",",,7,17,","1.9",",,,7","176",",,,7"
"USC00244302","2017-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,20,","25.4",",,,7","0",",,,7"
"USC00244302","2017-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,15,+","5.5",",,,7","0",",,,7"
"USC00244302","2017-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","26.7",",,,7","0",",,,7"
"USC00244302","2017-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,28,","23.9",",,,7","0",",,,7"
"USC00244302","2017-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,07,","8.3",",,,7","0",",,,7"
"USC00244302","2017-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,16,","61.9",",,,7","0",",,,7"
"USC00244302","2017-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","4.6",",,,7","0",",,,7"
"USC00244302","2017-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","3",",7","1",",7","25",",,7,06,+","25",",,7,04,","0.3",",,7,04,","0.3",",,,7","25",",,,7"
"USC00244302","2017-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","11",",7","3",",7","127",",,7,31,+","64",",,7,29,","1.0",",,7,29,","1.8",",,,7","166",",,,7"
"USC00244302","2018-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","0",",7","0",",7","31",",7","3",",7","178",",,7,12,","76",",,7,11,","0.8",",,7,11,","0.8",",,,7","139",",,,7"
"USC00244302","2018-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","0",",7","0",",7","","","5",",7","","","127",",,7,09,","1.3",",,7,09,","2.8",",,,7","344",",,,7"
"USC00244302","2018-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","0",",7","0",",7","21",",7","1",",7","152",",,7,05,+","25",",,7,20,","0.3",",,7,29,+","1.8",",,,7","38",",,,7"
"USC00244302","2018-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",7","4",",7","1",",7","7",",7","3",",7","102",",,7,13,+","114",",,7,13,+","30.5",",,7,30,","50.1",",,,7","253",",,,7"
"USC00244302","2018-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,08,","113.6",",,,7","0",",,,7"
"USC00244302","2018-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","50.6",",,,7","0",",,,7"
"USC00244302","2018-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","37.0",",,,7","0",",,,7"
"USC00244302","2018-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,29,","24.7",",,,7","0",",,,7"
"USC00244302","2018-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,20,","22.9",",,,7","0",",,,7"
