"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139604","1949-10","61.38","15.84","177.0","EDSBYN, SW","","","","","8","1,E","4","1,E","1","1,E","5",",","","","","","","","","","","","","","290",",,E,27,","29.9","1,,E,26,","","","","","","","61.8","1,,,E","","","","","",""
"SWE00139604","1949-11","61.38","15.84","177.0","EDSBYN, SW","","","","","","","","","","","3","1,","","","","","","","","","","","","","270","1,,E,01,","","","","","","","","","","","","","","","",""
"SWE00139604","1949-12","61.38","15.84","177.0","EDSBYN, SW","","","","","16","5,E","7","5,E","0","5,E","17","5,","","","","","","","","","","","","","320","5,,E,30,","14.5","5,,E,26,","","","","","","","70.1","5,,,E","","","","","",""
"SWE00139604","1950-01","61.38","15.84","177.0","EDSBYN, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","520",",,E,16,","","","","","","","","","","","","","","","",""
"SWE00139604","1950-02","61.38","15.84","177.0","EDSBYN, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","480",",,E,17,","","","","","","","","","","","","","","","",""
"SWE00139604","1950-03","61.38","15.84","177.0","EDSBYN, SW","","","","","","","","","","","23",",","","","","","","","","","","","","","410",",,E,03,+","","","","","","","","","","","","","","","",""
"SWE00139604","1950-04","61.38","15.84","177.0","EDSBYN, SW","","","","","19","2,E","7","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4","2,,E,17,","","","","","","","74.9","2,,,E","","","","","",""
"SWE00139604","1950-05","61.38","15.84","177.0","EDSBYN, SW","","","","","11","3,E","6","3,E","0","3,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","12.7","3,,E,02,","","","","","","","42.6","3,,,E","","","","","",""
"SWE00139604","1950-06","61.38","15.84","177.0","EDSBYN, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139604","1950-07","61.38","15.84","177.0","EDSBYN, SW","","","","","14","4,E","8","4,E","1","4,E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.4","4,,E,26,","","","","","","","114.7","4,,,E","","","","","",""
"SWE00139604","1950-08","61.38","15.84","177.0","EDSBYN, SW","","","","","7","3,E","4","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8","3,,E,19,","","","","","","","28.1","3,,,E","","","","","",""
"SWE00139604","1950-09","61.38","15.84","177.0","EDSBYN, SW","","","","","14","4,E","8","4,E","1","4,E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.4","4,,E,16,","","","","","","","80.8","4,,,E","","","","","",""
"SWE00139604","1950-10","61.38","15.84","177.0","EDSBYN, SW","","","","","11","5,E","4","5,E","0","5,E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.5","5,,E,17,","","","","","","","20.3","5,,,E","","","","","",""
"SWE00139604","1950-11","61.38","15.84","177.0","EDSBYN, SW","","","","","15","4,E","8","4,E","1","4,E","12","3,","","","","","","","","","","","","","110","3,,E,30,","26.1","4,,E,11,","","","","","","","74.4","4,,,E","","","","","",""
"SWE00139604","1950-12","61.38","15.84","177.0","EDSBYN, SW","","","","","11","4,E","4","4,E","0","4,E","31",",","","","","","","","","","","","","","280",",,E,26,+","10.4","4,,E,16,","","","","","","","37.2","4,,,E","","","","","",""
"SWE00139604","1951-01","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-30.4",",E,10,","520",",,E,20,+","8.9",",,E,12,","-0.2",",E,13,","","","896.5",",E","32.8",",,,E","-10.59",",E","-5.89",",,,E","-15.28",",,,E"
"SWE00139604","1951-02","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","2",",E","28",",E","20",",E","0",",E","0",",E","-32.0",",E,16,","710",",,E,23,","11.2",",,E,11,","3.3",",E,10,","","","668.1",",E","65.9",",,,E","-5.53",",E","-2.61",",,,E","-8.44",",,,E"
"SWE00139604","1951-03","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","7",",E","31",",E","22",",E","0",",E","0",",E","-28.0",",E,11,","750",",,E,28,","6.3",",,E,27,","4.8",",E,25,","","","810.4",",E","17.1",",,,E","-7.81",",E","-1.44",",,,E","-14.17",",,,E"
"SWE00139604","1951-04","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","25",",","0",",E","23",",E","0",",E","0",",E","0",",E","-11.5",",E,07,","680",",,E,02,","5.3",",,E,18,","13.8",",E,27,","","","489.5",",E","22.2",",,,E","2.02",",E","6.97",",,,E","-2.94",",,,E"
"SWE00139604","1951-05","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","0",",,E,31,+","6.7",",,E,13,","19.4",",E,18,","","","392.7",",E","18.9",",,,E","5.67",",E","12.25",",,,E","-0.92",",,,E"
"SWE00139604","1951-06","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.5",",E,08,","0",",,E,30,+","14.7",",,E,26,","22.8",",E,25,+","","","199.5",",E","61.7",",,,E","11.68",",E","17.45",",,,E","5.91",",,,E"
"SWE00139604","1951-07","61.38","15.84","177.0","EDSBYN, SW","0.5","E","0.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,07,","0",",,E,31,+","15.1",",,E,09,","25.5",",E,25,","138.1","E","138.1",",E","57.9",",,,E","13.89",",E","19.85",",,,E","7.94",",,,E"
"SWE00139604","1951-08","61.38","15.84","177.0","EDSBYN, SW","2.3","E","1.8",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,19,","0",",,E,31,+","24.9",",,E,10,","25.9",",E,04,","242.4","E","104.3",",E","162.0",",,,E","15.03",",E","20.00",",,,E","10.06",",,,E"
"SWE00139604","1951-09","61.38","15.84","177.0","EDSBYN, SW","2.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","0",",,E,30,+","11.1",",,E,03,","20.2",",E,06,","471.9","E","229.5",",E","27.0",",,,E","10.68",",E","15.45",",,,E","5.91",",,,E"
"SWE00139604","1951-10","61.38","15.84","177.0","EDSBYN, SW","2.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","0",",,E,31,+","4.3",",,E,22,","17.0",",E,01,","864.8","E","392.9",",E","10.5",",,,E","5.66",",E","10.16",",,,E","1.16",",,,E"
"SWE00139604","1951-11","61.38","15.84","177.0","EDSBYN, SW","2.3","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","24",",E","5",",E","0",",E","0",",E","-9.0",",E,15,","100",",,E,17,+","16.6",",,E,08,","8.0",",E,20,","1403.3","E","538.5",",E","64.0",",,,E","0.38",",E","2.88",",,,E","-2.11",",,,E"
"SWE00139604","1951-12","61.38","15.84","177.0","EDSBYN, SW","2.3","E","0.0",",E","13",",E","2",",E","0",",E","9",",","0",",E","28",",E","9",",E","0",",E","0",",E","-14.5",",E,10,","230",",,E,10,","11.8",",,E,09,","6.5",",E,21,+","2024.0","E","620.7",",E","29.3",",,,E","-1.69",",E","1.80",",,,E","-5.18",",,,E"
"SWE00139604","1952-01","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","20",",","8",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,31,","100",",,E,31,+","9.8",",,E,11,","6.0",",E,07,","2846.5","E","822.5",",E","21.9",",,,E","-8.20",",E","-4.25",",,,E","-12.14",",,,E"
"SWE00139604","1952-02","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","27",",","9",",E","27",",E","18",",E","0",",E","0",",E","-23.0",",E,11,+","260",",,E,25,+","7.8",",,E,01,","7.2",",E,26,","3552.3","E","705.8",",E","24.6",",,,E","-6.01",",E","-0.71",",,,E","-11.30",",,,E"
"SWE00139604","1952-03","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",","4",",E","31",",E","16",",E","0",",E","0",",E","-21.5",",E,27,","160",",,E,09,+","3.6",",,E,03,","7.9",",E,11,","4282.4","E","730.1",",E","9.0",",,,E","-5.22",",E","0.02",",,,E","-10.46",",,,E"
"SWE00139604","1952-04","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.8",",E,01,","10",",,E,01,","24.5",",,E,30,","17.5",",E,29,","4673.4","E","391.0",",E","45.5",",,,E","5.30",",E","11.46",",,,E","-0.86",",,,E"
"SWE00139604","1952-05","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-5.6",",E,20,","0",",,E,31,+","12.8",",,E,30,","21.5",",E,10,","5026.0","E","352.6",",E","36.5",",,,E","6.96",",E","13.07",",,,E","0.85",",,,E"
"SWE00139604","1952-06","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,01,","0",",,E,30,+","17.0",",,E,07,","21.9",",E,27,","5217.0","E","191.0",",E","61.8",",,,E","11.97",",E","17.30",",,,E","6.64",",,,E"
"SWE00139604","1952-07","61.38","15.84","177.0","EDSBYN, SW","1.4","E","1.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,22,","0",",,E,31,+","7.1",",,E,14,","28.6",",E,09,","127.0","E","127.0",",E","28.1",",,,E","14.28",",E","20.04",",,,E","8.53",",,,E"
"SWE00139604","1952-08","61.38","15.84","177.0","EDSBYN, SW","1.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","25.2",",,E,25,","24.9",",E,03,+","321.7","E","194.7",",E","76.1",",,,E","12.05",",E","17.79",",,,E","6.32",",,,E"
"SWE00139604","1952-09","61.38","15.84","177.0","EDSBYN, SW","1.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","0",",,E,30,+","17.8",",,E,25,","19.2",",E,01,","676.2","E","354.5",",E","31.5",",,,E","6.52",",E","12.42",",,,E","0.61",",,,E"
"SWE00139604","1952-10","61.38","15.84","177.0","EDSBYN, SW","1.4","E","0.0",",E","13","4,E","5","4,E","0","4,E","1","4,","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,09,","80","4,,E,09,","7.5","4,,E,09,","9.8",",E,29,","1197.7","E","521.5",",E","31.4","4,,,E","1.51",",E","3.55",",,,E","-0.54",",,,E"
"SWE00139604","1952-11","61.38","15.84","177.0","EDSBYN, SW","1.4","E","0.0",",E","12",",E","8",",E","0",",E","26",",","4",",E","30",",E","21",",E","0",",E","0",",E","-21.0",",E,30,+","250",",,E,26,","21.0",",,E,15,","1.8",",E,01,","1914.8","E","717.1",",E","75.9",",,,E","-5.57",",E","-2.70",",,,E","-8.44",",,,E"
"SWE00139604","1952-12","61.38","15.84","177.0","EDSBYN, SW","1.4","E","0.0",",E","15",",E","8",",E","0",",E","31",",","9",",E","30",",E","24",",E","0",",E","0",",E","-25.8",",E,16,","360",",,E,31,","11.4",",,E,12,","4.4",",E,10,","2736.0","E","821.2",",E","48.9",",,,E","-8.16",",E","-4.25",",,,E","-12.07",",,,E"
"SWE00139604","1953-01","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","10",",E","31",",E","22",",E","0",",E","0",",E","-28.1",",E,05,","370",",,E,09,","12.5",",,E,31,","3.9",",E,18,","3555.5","E","819.5",",E","30.6",",,,E","-8.10",",E","-4.23",",,,E","-11.98",",,,E"
"SWE00139604","1953-02","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","10",",E","28",",E","18",",E","0",",E","0",",E","-31.0",",E,14,","710",",,E,11,","7.0",",,E,04,","7.1",",E,28,","4321.3","E","765.8",",E","25.4",",,,E","-9.02",",E","-4.22",",,,E","-13.81",",,,E"
"SWE00139604","1953-03","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","23",",","0",",E","25",",E","0",",E","0",",E","0",",E","-11.2",",E,19,","370",",,E,01,","4.0",",,E,28,","13.8",",E,25,","4811.1","E","489.8",",E","4.8",",,,E","2.53",",E","7.57",",,,E","-2.51",",,,E"
"SWE00139604","1953-04","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","40",",,E,02,","9.0",",,E,04,","15.4",",E,23,","5230.5","E","419.4",",E","44.6",",,,E","4.35",",E","9.33",",,,E","-0.62",",,,E"
"SWE00139604","1953-05","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","0",",,E,31,+","17.4",",,E,26,","20.6",",E,23,","5514.3","E","283.8",",E","73.9",",,,E","9.18",",E","14.56",",,,E","3.80",",,,E"
"SWE00139604","1953-06","61.38","15.84","177.0","EDSBYN, SW","11.2","E","11.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,06,","0",",,E,30,+","12.8",",,E,18,","30.5",",E,28,","5610.8","E","96.5",",E","66.5",",,,E","15.49",",E","21.97",",,,E","9.01",",,,E"
"SWE00139604","1953-07","61.38","15.84","177.0","EDSBYN, SW","13.6","E","2.4",",E","19","1,E","11","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,31,","0",",,E,31,+","27.7","1,,E,04,","26.9",",E,01,","100.4","E","100.4",",E","143.9","1,,,E","15.17",",E","20.22",",,,E","10.12",",,,E"
"SWE00139604","1953-08","61.38","15.84","177.0","EDSBYN, SW","14.9","E","1.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,30,","0",",,E,31,+","15.0",",,E,22,","27.4",",E,14,","241.1","E","140.7",",E","48.2",",,,E","13.84",",E","19.01",",,,E","8.66",",,,E"
"SWE00139604","1953-09","61.38","15.84","177.0","EDSBYN, SW","14.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","0",",,E,30,+","9.3",",,E,28,","20.3",",E,18,","519.7","E","278.6",",E","50.7",",,,E","9.05",",E","14.10",",,,E","3.99",",,,E"
"SWE00139604","1953-10","61.38","15.84","177.0","EDSBYN, SW","14.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","0",",,E,31,+","4.0",",,E,10,","16.2",",E,11,","876.4","E","356.7",",E","17.9",",,,E","6.83",",E","10.15",",,,E","3.50",",,,E"
"SWE00139604","1953-11","61.38","15.84","177.0","EDSBYN, SW","14.9","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.4",",E,16,","0",",,E,30,+","8.0",",,E,28,","8.5",",E,28,","1383.4","E","507.0",",E","17.9",",,,E","1.43",",E","3.90",",,,E","-1.04",",,,E"
"SWE00139604","1953-12","61.38","15.84","177.0","EDSBYN, SW","14.9","E","0.0",",E","11","1,E","3","1,E","0","1,E","0",",","0",",E","28",",E","16",",E","0",",E","0",",E","-11.7",",E,21,","20",",,E,31,+","12.3","1,,E,03,","9.0",",E,03,","1987.6","E","604.2",",E","30.4","1,,,E","-1.16",",E","0.95",",,,E","-3.27",",,,E"
"SWE00139604","1954-01","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","26",",E","0",",E","0",",E","-28.0",",E,24,","","","","","4.0",",E,03,","2816.7","E","829.1",",E","","","-8.41",",E","-4.11",",,,E","-12.71",",,,E"
"SWE00139604","1954-02","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","28",",E","26",",E","0",",E","0",",E","-26.1",",E,16,","","","","","3.6",",E,05,","3600.9","E","784.2",",E","","","-9.67",",E","-5.23",",,,E","-14.11",",,,E"
"SWE00139604","1954-03","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","6",",E","0",",E","0",",E","-11.8",",E,25,","","","","","9.8",",E,23,","4195.7","E","594.8",",E","","","-0.85",",E","2.73",",,,E","-4.44",",,,E"
"SWE00139604","1954-04","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","-6.1",",E,10,","","","","","11.8",",E,11,","4673.2","E","477.5",",E","","","2.42",",E","7.13",",,,E","-2.30",",,,E"
"SWE00139604","1954-05","61.38","15.84","177.0","EDSBYN, SW","0.4","E","0.4",",E","","","","","","","","","0",",E","9",",E","0",",E","7",",E","0",",E","-4.3",",E,14,","","","","","27.0",",E,30,","4941.2","E","268.0",",E","","","9.70",",E","16.36",",,,E","3.05",",,,E"
"SWE00139604","1954-06","61.38","15.84","177.0","EDSBYN, SW","1.3","E","0.9",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,02,","","","","","24.7",",E,20,","5108.0","E","166.8",",E","","","12.81",",E","18.37",",,,E","7.24",",,,E"
"SWE00139604","1954-07","61.38","15.84","177.0","EDSBYN, SW","3.4","E","2.1",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,21,","","","","","23.8",",E,14,+","107.9","E","107.9",",E","","","14.92",",E","20.05",",,,E","9.78",",,,E"
"SWE00139604","1954-08","61.38","15.84","177.0","EDSBYN, SW","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,23,","","","","","24.7",",E,27,","260.0","E","152.1",",E","","","13.43",",E","19.31",",,,E","7.55",",,,E"
"SWE00139604","1954-09","61.38","15.84","177.0","EDSBYN, SW","3.4","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","","","19.3",",E,03,","530.8","E","270.8",",E","","","9.31",",E","13.80",",,,E","4.81",",,,E"
"SWE00139604","1954-10","61.38","15.84","177.0","EDSBYN, SW","3.4","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.0",",E,19,","","","","","12.0",",E,14,","993.9","E","463.1",",E","","","3.39",",E","7.42",",,,E","-0.63",",,,E"
"SWE00139604","1954-11","61.38","15.84","177.0","EDSBYN, SW","3.4","E","0.0",",E","","","","","","","","","0",",E","27",",E","15",",E","0",",E","0",",E","-15.2",",E,19,","","","","","8.2",",E,01,","1616.2","E","622.3",",E","","","-2.41",",E","0.27",",,,E","-5.09",",,,E"
"SWE00139604","1954-12","61.38","15.84","177.0","EDSBYN, SW","3.4","E","0.0",",E","","","","","","","","","1",",E","25",",E","14",",E","0",",E","0",",E","-19.8",",E,26,","","","","","6.8",",E,03,","2241.8","E","625.6",",E","","","-1.85",",E","0.76",",,,E","-4.46",",,,E"
"SWE00139604","1955-01","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","-21.0",",E,22,","250",",,E,31,","13.2",",,E,30,","7.8",",E,25,","3022.4","E","780.6",",E","31.1",",,,E","-6.85",",E","-2.78",",,,E","-10.92",",,,E"
"SWE00139604","1955-02","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","8",",E","28",",E","22",",E","0",",E","0",",E","-23.2",",E,16,","440",",,E,10,+","14.7",",,E,05,","2.6",",E,01,","3771.8","E","749.4",",E","30.1",",,,E","-8.43",",E","-4.09",",,,E","-12.77",",,,E"
"SWE00139604","1955-03","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","5",",E","31",",E","11",",E","0",",E","0",",E","-23.0",",E,22,","330",",,E,11,+","3.1",",,E,16,","9.0",",E,12,","4481.0","E","709.2",",E","7.9",",,,E","-4.54",",E","1.55",",,,E","-10.64",",,,E"
"SWE00139604","1955-04","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-17.3",",E,10,","","","2.7",",,E,28,","15.2",",E,29,","5022.0","E","541.0",",E","8.0",",,,E","0.30",",E","5.92",",,,E","-5.32",",,,E"
"SWE00139604","1955-05","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","","","12.4",",,E,14,","20.2",",E,30,","5429.2","E","407.2",",E","57.6",",,,E","5.20",",E","10.27",",,,E","0.12",",,,E"
"SWE00139604","1955-06","61.38","15.84","177.0","EDSBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.5",",E,10,","","","10.1",",,E,15,","25.0",",E,05,","5642.3","E","213.1",",E","17.6",",,,E","11.23",",E","17.82",",,,E","4.64",",,,E"
"SWE00139604","1955-07","61.38","15.84","177.0","EDSBYN, SW","25.6","E","25.6",",E","7","1,E","4","1,E","0","1,E","","","0",",E","0",",E","0",",E","27",",E","0",",E","2.8",",E,19,","","","11.1","1,,E,03,","31.0",",E,31,","47.1","E","47.1",",E","31.9","1,,,E","17.64",",E","25.56",",,,E","9.71",",,,E"
"SWE00139604","1955-08","61.38","15.84","177.0","EDSBYN, SW","29.3","E","3.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,29,","","","32.5",",,E,06,","28.5",",E,25,","108.3","E","61.2",",E","60.8",",,,E","16.48",",E","23.64",",,,E","9.32",",,,E"
"SWE00139604","1955-09","61.38","15.84","177.0","EDSBYN, SW","29.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,28,","","","19.5",",,E,09,","23.0",",E,08,","330.7","E","222.4",",E","69.9",",,,E","10.92",",E","15.82",",,,E","6.02",",,,E"
"SWE00139604","1955-10","61.38","15.84","177.0","EDSBYN, SW","29.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-11.5",",E,29,","","","13.5",",,E,15,","18.0",",E,10,","789.0","E","458.3",",E","56.2",",,,E","3.55",",E","7.39",",,,E","-0.29",",,,E"
"SWE00139604","1955-11","61.38","15.84","177.0","EDSBYN, SW","29.3","E","0.0",",E","17",",E","3",",E","0",",E","","","1",",E","23",",E","3",",E","0",",E","0",",E","-21.0",",E,29,","","","10.0",",,E,05,","9.0",",E,12,","1355.1","E","566.1",",E","30.3",",,,E","-0.54",",E","2.66",",,,E","-3.73",",,,E"
