"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285728","1893-11","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,25,","22.9",",,6,27,","19.4",",6,02,","562.2","6","373.6",",6","91.6",",,,6","0",",T,,6","5.88",",6","11.03",",,,6","0.72",",,,6"
"USC00285728","1893-12","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0","4,6","13",",6","7",",6","1",",6","","","2",",6","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,14,","","","51",",,6,05,","30.5",",,6,16,","17.8","2,6,16,","1026.6","6","464.4","2,6","89.5",",,,6","89",",,,6","1.29","4,6","5.65","2,,,6","-3.08","2,,,6"
"USC00285728","1894-01","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","","","","","","","","","2",",6","0","4,6","25","4,6","2","2,6","0","2,6","0","2,6","","","","","-9.4","4,6,28,","","","64",",,6,27,","","","14.4","2,6,23,","","","","","","","97",",,,6","1.44","6,6","5.89","2,,,6","-3.00","4,,,6"
"USC00285728","1894-02","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0","2,6","13",",6","10",",6","0",",6","","","","","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,25,","","","","","17.0",",,6,18,","14.4","1,6,18,","","","482.1","1,6","99.7",",,,6","","","-0.43","2,6","4.12","1,,,6","-4.97","1,,,6"
"USC00285728","1894-03","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","","","","","","","","","0",",6","0","5,6","9","5,6","0","2,6","5","2,6","0","2,6","","","","","-6.7","5,6,27,+","","","0",",T,6,27,","","","28.9","2,6,20,","","","","","","","0",",T,,6","7.84","6,6","14.20","2,,,6","1.48","5,,,6"
"USC00285728","1894-04","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.3","4,6","","","","","","","","","1",",6","0","4,6","6","4,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","4,6,03,","","","71",",,6,10,","","","26.1","1,6,28,","","","191.0","1,6","","","71",",,,6","10.51","4,6","16.69","1,,,6","4.34","4,,,6"
"USC00285728","1894-05","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","16.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","5.0",",6,29,","","","","","","","31.1","1,6,02,","","","56.2","1,6","","","","","16.98","1,6","23.37","1,,,6","10.59",",,,6"
"USC00285728","1894-06","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","125.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","8","1,6","","","","","7.2","1,6,08,","","","","","","","36.7","1,6,24,","","","20.2","1,6","","","","","21.82","2,6","28.22","1,,,6","15.42","1,,,6"
"USC00285728","1894-07","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","184.1","2,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","","","","","10.0",",6,10,","","","","","18.5",",,6,16,","36.1","2,6,29,+","0.3","6","0.3","2,6","52.1",",,,6","","","24.77","2,6","31.17","2,,,6","18.37",",,,6"
"USC00285728","1894-08","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","10.0","1,6,22,","","","","","","","","","","","","","","","","","","","","","15.76","1,,,6"
"USC00285728","1894-09","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","83.1","1,6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","4.4",",6,26,","","","","","62.2",",,6,19,","33.3","1,6,10,","","","15.9","1,6","192.3",",,,6","","","20.55","1,6","25.92","1,,,6","15.18",",,,6"
"USC00285728","1894-10","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","3.6","2,6","12",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","2.2","1,6,19,","","","","","49.0",",,6,10,","29.4","1,6,03,","","","131.2","1,6","174.3",",,,6","","","13.90","2,6","19.13","1,,,6","8.66","1,,,6"
"USC00285728","1894-11","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,20,","","","0",",T,6,24,+","36.6",",,6,03,","22.2",",6,02,","","","399.0",",6","98.1",",,,6","0",",T,,6","5.03",",6","9.83",",,,6","0.23",",,,6"
"USC00285728","1894-12","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","102",",,6,26,","","","15.6",",6,16,","","","504.1",",6","","","102",",,,6","2.07",",6","6.74",",,,6","-2.60",",,,6"
"USC00285728","1895-01","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","","","35.3",",,6,25,","15.0",",6,26,","","","607.9",",6","121.8",",,,6","","","-1.28",",6","3.35",",,,6","-5.91",",,,6"
"USC00285728","1895-02","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","","","","","11.1",",6,28,","","","634.8",",6","","","","","-4.34",",6","0.55",",,,6","-9.23",",,,6"
"USC00285728","1895-03","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","10","2,6","5","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","29.0","2,,6,13,","","","","","","","100.9","2,,,6","","","","","","","",""
"USC00285728","1895-04","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","2.2","4,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","2,6","5","2,6","0","2,6","","","","","-2.8","2,6,12,","","","0",",T,6,03,","","","27.8","2,6,26,+","","","196.7","2,6","","","0",",T,,6","10.88","4,6","16.75","2,,,6","5.01","2,,,6"
"USC00285728","1895-05","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","43.8","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","3","1,6","","","","","2.2","1,6,17,","","","","","21.6",",,6,21,","33.3","1,6,31,+","","","95.7","1,6","67.0",",,,6","","","16.63","2,6","22.78","1,,,6","10.48","1,,,6"
"USC00285728","1895-06","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","135.3",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,18,+","","","","","34.5",",,6,25,","35.0",",6,01,","","","0.3",",6","128.2",",,,6","","","22.84",",6","28.34",",,,6","17.33",",,,6"
"USC00285728","1895-07","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","109.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,11,","","","","","31.8",",,6,05,","33.9",",6,21,","4.1","6","4.1",",6","74.7",",,,6","","","21.73",",6","27.39",",,,6","16.06",",,,6"
"USC00285728","1895-08","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","197.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,22,","","","","","15.7",",,6,04,","36.1",",6,29,+","4.7","6","0.6",",6","16.0",",,,6","","","24.69",",6","31.85",",,,6","17.53",",,,6"
"USC00285728","1895-09","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","144.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.3",",6,16,+","","","","","6.6",",,6,07,","38.3",",6,23,+","25.8","6","21.1",",6","11.9",",,,6","","","22.43",",6","29.72",",,,6","15.15",",,,6"
"USC00285728","1895-10","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,22,","","","","","47.2",",,6,31,","26.1",",6,06,","251.0","6","225.2",",6","108.4",",,,6","","","11.07",",6","18.42",",,,6","3.72",",,,6"
"USC00285728","1895-11","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","10",",6","10",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","2","3,6","0","3,6","2","","","","-4.4","3,6,22,","","","","","31.5",",,6,26,","25.6","3,6,09,","","","","","72.7",",,,6","","","7.90","6,6","13.52","3,,,6","2.29","3,,,6"
"USC00285728","1895-12","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","3","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,13,","","","25",",,6,08,","17.8",",,6,31,","24.4","1,6,20,","","","438.1","1,6","55.9",",,,6","25",",,,6","3.40","2,6","8.29","1,,,6","-1.49","1,,,6"
"USC00285728","1896-01","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","0.0","6","0.0","2,6","7",",6","2",",6","1",",6","","","","","0","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,06,","","","","","63.2",",,6,24,","11.7","1,6,30,","","","562.7","1,6","71.5",",,,6","","","-1.12","2,6","3.12","1,,,6","-5.35","1,,,6"
"USC00285728","1896-02","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","","","","","","","","","","","1","5,6","22","5,6","3","4,6","0","4,6","0","4,6","","","","","-20.0","5,6,17,","","","","","","","19.4","4,6,06,","","","","","","","","","0.63","9,6","6.13","4,,,6","-4.86","5,,,6"
"USC00285728","1896-03","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0","4,6","11",",6","7",",6","2",",6","","","4",",6","0","2,6","22","2,6","4","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,25,","","","127",",,6,23,","47.5",",,6,19,","19.4","3,6,26,","","","437.7","3,6","155.8",",,,6","228",",,,6","2.16","4,6","6.94","3,,,6","-2.61","2,,,6"
"USC00285728","1896-04","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","38.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","3",",6","","","","","-3.3",",6,09,","","","0",",T,6,07,+","7.6",",,6,24,","34.4",",6,17,","","","200.5",",6","31.8",",,,6","0",",T,,6","12.92",",6","18.83",",,,6","7.01",",,,6"
"USC00285728","1896-05","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","73.3","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","","","3.9",",6,08,","","","","","18.3",",,6,03,","33.9","1,6,11,+","","","37.3","1,6","70.4",",,,6","","","19.55","1,6","25.88","1,,,6","13.23",",,,6"
"USC00285728","1896-06","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","91.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","8.3","1,6,15,","","","","","","","32.2","1,6,21,+","","","10.9","1,6","","","","","21.24","2,6","26.40","1,,,6","16.09","1,,,6"
"USC00285728","1896-07","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","210.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,01,","","","","","27.4",",,6,21,","33.3",",6,29,+","0.0","6","0.0",",6","79.1",",,,6","","","25.12",",6","30.12",",,,6","20.12",",,,6"
"USC00285728","1896-08","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","183.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,30,","","","","","7.6",",,6,22,","37.2",",6,11,","0.5","6","0.5",",6","19.3",",,,6","","","24.25",",6","30.54",",,,6","17.96",",,,6"
"USC00285728","1896-09","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","65.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,24,","","","","","","","33.9",",6,12,+","37.7","6","37.2",",6","","","","","19.29",",6","25.28",",,,6","13.29",",,,6"
"USC00285728","1896-10","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","2.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,26,","","","","","41.9",",,6,12,","25.6",",6,31,","248.6","6","210.9",",6","64.5",",,,6","","","11.61",",6","16.41",",,,6","6.81",",,,6"
"USC00285728","1896-11","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","","","-4.4","1,6,23,","","","114",",,6,30,","","","25.0","1,6,27,","492.2","6","243.6","1,6","","","114",",,,6","9.77","2,6","15.68","1,,,6","3.86","1,,,6"
"USC00285728","1896-12","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","191",",,6,16,","16.5",",,6,16,","17.8",",6,07,","1061.1","6","568.9",",6","31.7",",,,6","318",",,,6","-0.02",",6","5.23",",,,6","-5.26",",,,6"
"USC00285728","1897-01","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","9",",6","6",",6","0",",6","","","2",",6","0","3,6","24","3,6","9","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,26,+","","","178",",,6,28,","17.8",",,6,28,","16.1","3,6,05,+","","","","","61.1",",,,6","275",",,,6","-1.26","6,6","3.75","3,,,6","-6.28","3,,,6"
"USC00285728","1897-02","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","76",",,6,12,","","","15.0",",6,22,","","","479.8",",6","","","152",",,,6","1.20",",6","5.94",",,,6","-3.55",",,,6"
"USC00285728","1897-03","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","0",",T,6,05,+","16.3",",,6,19,","20.0",",6,22,","","","393.5",",6","69.9",",,,6","0",",T,,6","5.64",",6","10.95",",,,6","0.33",",,,6"
"USC00285728","1897-04","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","1.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,21,+","","","","","27.9",",,6,09,","29.4",",6,25,","","","226.7",",6","101.6",",,,6","","","10.82",",6","18.28",",,,6","3.36",",,,6"
"USC00285728","1897-05","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","9.7",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,08,","","","","","44.5",",,6,13,","28.9",",6,10,","","","73.1",",6","136.7",",,,6","","","16.29",",6","22.47",",,,6","10.10",",,,6"
"USC00285728","1897-06","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","53.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","6.1",",6,02,","","","","","","","32.8","1,6,30,","","","27.5","1,6","","","","","19.25","1,6","25.57","1,,,6","12.93",",,,6"
"USC00285728","1897-07","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","190.0",",6","16",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","16.1",",6,15,","","","","","47.0",",,6,12,","35.6",",6,10,","0.0","6","0.0",",6","288.5",",,,6","","","24.46",",6","28.73",",,,6","20.19",",,,6"
"USC00285728","1897-08","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","109.0","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","10.6","2,6,14,","","","","","40.1",",,6,10,","31.7",",6,14,","0.0","6","0.0",",6","79.1",",,,6","","","22.11","2,6","28.10",",,,6","16.11","2,,,6"
"USC00285728","1897-09","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,30,+","","","","","23.6",",,6,02,","","","","","","","36.1",",,,6","","","","","","","11.98",",,,6"
"USC00285728","1897-10","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","11.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-1.1",",6,31,","","","","","25.9",",,6,25,","32.2",",6,16,","","","150.1",",6","66.1",",,,6","","","13.86",",6","20.32",",,,6","7.39",",,,6"
"USC00285728","1897-11","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,24,","","","51",",,6,22,","33.0",",,6,01,","22.2",",6,16,","","","333.0",",6","117.8",",,,6","51",",,,6","7.23",",6","12.53",",,,6","1.93",",,,6"
"USC00285728","1897-12","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","","","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","8",",,6,26,","","","19.4",",6,10,","","","497.2",",6","","","8",",,,6","2.30",",6","6.72",",,,6","-2.13",",,,6"
"USC00285728","1898-01","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","4",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,31,+","","","127",",,6,09,","34.8",",,6,22,","17.8",",6,23,","","","537.5",",6","121.0",",,,6","284",",,,6","0.99",",6","5.54",",,,6","-3.55",",,,6"
"USC00285728","1898-02","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","0",",T,6,25,+","49.5",",,6,20,","18.3",",6,11,","","","468.8",",6","87.8",",,,6","0",",T,,6","1.59",",6","7.20",",,,6","-4.03",",,,6"
"USC00285728","1898-03","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,01,","","","25",",,6,04,+","","","23.3","1,6,19,","","","286.4","1,6","","","50",",,,6","8.51","2,6","14.41","1,,,6","2.61","1,,,6"
"USC00285728","1898-04","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","1.4","6","1.4","2,6","11",",6","6",",6","1",",6","","","1",",6","0","1,6","9","1,6","1","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,06,","","","89",",,6,05,","25.9",",,6,24,","25.6","1,6,23,+","","","254.4","1,6","93.9",",,,6","102",",,,6","9.45","2,6","15.46","1,,,6","3.44","1,,,6"
"USC00285728","1898-05","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","15.6","6","14.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,10,","","","","","27.7",",,6,15,","31.7",",6,20,","","","95.8",",6","167.6",",,,6","","","15.70",",6","21.13",",,,6","10.27",",,,6"
"USC00285728","1898-06","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","121.4","6","105.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,23,","","","","","18.0",",,6,28,","34.4",",6,25,","","","2.0",",6","47.2",",,,6","","","21.79",",6","28.26",",,,6","15.32",",,,6"
"USC00285728","1898-07","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","317.9","6","196.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,11,","","","","","","","37.8",",6,03,","0.5","6","0.5",",6","","","","","24.65",",6","30.16",",,,6","19.15",",,,6"
"USC00285728","1898-08","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","501.1","6","183.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,28,","","","","","22.6",",,6,10,+","34.4",",6,04,","0.5","6","0.0",",6","128.0",",,,6","","","24.24",",6","29.50",",,,6","18.98",",,,6"
"USC00285728","1898-09","39.96834","-74.86499","10.1","MOORESTOWN 4 E, NJ US","606.3","6","105.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,22,","","","","","19.6",",,6,23,","36.1",",6,03,","21.0","6","20.5",",6","42.3",",,,6","","","21.16",",6","27.79",",,,6","14.52",",,,6"
