"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067720","1945-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","65.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,10,","","","152",",,C,04,","15.2",",,C,04,","7.2",",C,03,","1802.3","C","966.4",",C","15.2",",,,C","152",",,,C","-13.88",",C","-7.70",",,,C","-20.07",",,,C"
"CA004067720","1945-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","65.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,21,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,04,","2901.6","C","1099.3",",C","7.6",",,,C","76",",,,C","-17.13",",C","-11.25",",,,C","-23.01",",,,C"
"CA004067720","1946-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","51",",,C,15,","5.1",",,C,15,","2.2",",C,17,","3957.7","C","1056.1",",C","5.1",",,,C","51",",,,C","-15.74",",C","-9.01",",,,C","-22.46",",,,C"
"CA004067720","1946-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,01,","","","127",",,C,25,","12.7",",,C,25,","1.1",",C,24,","4985.7","C","1028.0",",C","25.4",",,,C","254",",,,C","-18.38",",C","-10.20",",,,C","-26.56",",,,C"
"CA004067720","1946-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-27.2","1,C,08,","","","","","","","12.2","1,C,27,","5620.5","C","634.8","1,C","","","","","-2.83","1,C","4.21","1,,,C","-9.87","1,,,C"
"CA004067720","1946-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","","","","","","","-7.8",",C,07,","","","64",",,C,09,","8.4",",,C,27,","","","","","","","18.6",",,,C","102",",,,C","","","","","-1.89",",,,C"
"CA004067720","1946-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-7.8",",C,13,","","","8",",,C,14,","10.7",",,C,30,","26.7",",C,27,","","","323.8",",C","21.9",",,,C","8",",,,C","7.89",",C","15.88",",,,C","-0.11",",,,C"
"CA004067720","1946-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","6.9",",,C,26,","29.4",",C,18,","","","151.3",",C","20.3",",,,C","0",",,,C","13.29",",C","22.34",",,,C","4.24",",,,C"
"CA004067720","1946-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","24.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-3.3",",C,23,","","","0",",,C,31,+","18.5",",,C,05,","36.7",",C,30,","72.7","C","72.7",",C","28.4",",,,C","0",",,,C","16.77",",C","26.50",",,,C","7.03",",,,C"
"CA004067720","1946-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","1.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-2.2",",C,28,","","","0",",,C,31,+","31.8",",,C,06,","34.4",",C,06,","157.8","C","85.1",",C","46.5",",,,C","0",",,,C","15.64",",C","26.09",",,,C","5.19",",,,C"
"CA004067720","1946-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","13",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","8.4",",,C,22,","28.9",",C,13,","430.0","C","272.2",",C","17.0",",,,C","0",",,,C","9.26",",C","19.27",",,,C","-0.76",",,,C"
"CA004067720","1946-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","","","","","","","18.3",",C,22,","976.9","C","546.9",",C","","","","","0.69",",C","6.53",",,,C","-5.15",",,,C"
"CA004067720","1946-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,24,","","","76",",,C,19,","7.6",",,C,19,","16.7",",C,04,","1799.9","C","823.0",",C","7.6",",,,C","76",",,,C","-9.10",",C","-2.57",",,,C","-15.63",",,,C"
"CA004067720","1946-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,29,","","","","","","","1.7",",C,08,","2911.2","C","1111.3",",C","","","","","-17.51",",C","-10.49",",,,C","-24.54",",,,C"
"CA004067720","1947-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,31,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,24,+","4008.5","","1097.3",",C","17.8",",,,C","178",",,,C","-17.06",",C","-8.45",",,,C","-25.68",",,,C"
"CA004067720","1947-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","-1.1",",C,15,+","5133.1","","1124.6",",C","0.0",",,,C","0",",,,C","-21.83",",C","-14.40",",,,C","-29.26",",,,C"
"CA004067720","1947-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,06,+","","","76",",,C,18,","7.6",",,C,18,","9.4",",C,19,","5999.0","","865.9",",C","7.6",",,,C","76",",,,C","-9.60",",C","-2.89",",,,C","-16.31",",,,C"
"CA004067720","1947-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-11.1",",C,22,","","","254",",,C,10,","25.4",",,C,10,","21.1",",C,29,","6521.3","","522.3",",C","44.5",",,,C","445",",,,C","0.92",",C","6.21",",,,C","-4.36",",,,C"
"CA004067720","1947-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","5.1",",,C,24,","24.4",",C,02,","6854.7","","333.4",",C","13.5",",,,C","0",",,,C","7.58",",C","15.05",",,,C","0.11",",,,C"
"CA004067720","1947-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","13.5",",,C,07,","28.3",",C,13,","7025.5","","170.8",",C","19.9",",,,C","0",",,,C","12.64",",C","21.38",",,,C","3.91",",,,C"
"CA004067720","1947-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","37.1","","37.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","1.1",",C,02,","","","0",",,C,31,+","4.1",",,C,06,","35.0",",C,14,","42.8","","42.8",",C","7.7",",,,C","0",",,,C","18.15",",C","28.40",",,,C","7.90",",,,C"
"CA004067720","1947-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","43.0","","5.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,09,+","","","0",",,C,31,+","29.2",",,C,22,","32.2",",C,11,","172.8","","130.0",",C","95.6",",,,C","0",",,,C","14.33",",C","23.42",",,,C","5.23",",,,C"
"CA004067720","1947-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","43.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","20.3",",,C,07,","25.0",",C,03,","443.9","","271.1",",C","39.1",",,,C","0",",,,C","9.30",",C","17.05",",,,C","1.54",",,,C"
"CA004067720","1947-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","43.0","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","0",",,C,31,+","10.2",",,C,08,","20.6",",C,13,","808.3","","364.4",",C","10.2",",,,C","0",",,,C","6.58",",C","13.41",",,,C","-0.25",",,,C"
"CA004067720","1947-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","43.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,12,","","","102",",,C,20,","10.2",",,C,20,","17.8",",C,04,","1578.1","","769.8",",C","22.9",",,,C","229",",,,C","-7.33",",C","-2.46",",,,C","-12.19",",,,C"
"CA004067720","1948-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004067720","1948-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-42.8","1,C,09,","","","102",",,C,17,","10.2",",,C,17,","-2.8","1,C,12,","","","1014.1","1,C","10.2",",,,C","102",",,,C","-17.89","1,C","-11.05","1,,,C","-24.72","1,,,C"
"CA004067720","1948-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,12,+","","","178",",,C,03,","17.8",",,C,03,","9.4",",C,25,","","","720.0",",C","31.7",",,,C","266",",,,C","-5.67",",C","0.78",",,,C","-12.12",",,,C"
"CA004067720","1948-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","3.8",",,C,03,","28.3",",C,29,","","","252.2",",C","3.8",",,,C","0",",,,C","10.20",",C","17.91",",,,C","2.49",",,,C"
"CA004067720","1948-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","3.8",",,C,27,","28.3",",C,07,","","","114.8",",C","14.4",",,,C","0",",,,C","14.51",",C","23.23",",,,C","5.78",",,,C"
"CA004067720","1948-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","12.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,11,","","","","","","","33.3",",C,06,","58.0","","58.0",",C","","","","","16.86",",C","25.75",",,,C","7.97",",,,C"
"CA004067720","1948-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","13.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-2.2",",C,28,","","","0",",,C,31,+","12.7",",,C,09,","33.3",",C,30,","150.7","","92.7",",C","33.3",",,,C","0",",,,C","15.78",",C","24.19",",,,C","7.37",",,,C"
"CA004067720","1948-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,30,+","","","0",",,C,30,+","0.0",",,C,30,+","27.2",",C,22,","339.8","","189.1",",C","0.0",",,,C","0",",,,C","12.03",",C","20.49",",,,C","3.57",",,,C"
"CA004067720","1948-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-12.2","1,C,15,","","","0",",,C,31,+","0.0",",,C,31,+","24.4","1,C,04,","734.0","","394.2","1,C","0.0",",,,C","0",",,,C","5.19","1,C","13.57","1,,,C","-3.18","1,,,C"
"CA004067720","1948-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","","","51",",,C,09,","8.1",",,C,03,","7.2",",C,01,","1435.6","","701.6",",C","19.5",",,,C","114",",,,C","-5.05",",C","-0.52",",,,C","-9.59",",,,C"
"CA004067720","1949-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004067720","1949-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,19,","","","51",",,C,27,","5.1",",,C,27,","2.8",",C,28,","","","1167.2",",C","5.9",",,,C","59",",,,C","-23.35",",C","-16.27",",,,C","-30.44",",,,C"
"CA004067720","1949-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,13,","","","127",",,C,27,","12.7",",,C,27,","6.7",",C,30,","","","809.9",",C","20.3",",,,C","203",",,,C","-7.79",",C","-1.04",",,,C","-14.55",",,,C"
"CA004067720","1949-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,17,","","","0",",,C,30,+","2.3",",,C,20,","29.4",",C,27,","","","405.0",",C","2.3",",,,C","0",",,,C","4.83",",C","12.28",",,,C","-2.61",",,,C"
"CA004067720","1949-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.6",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","35.1",",,C,29,","30.0",",C,28,","","","234.4",",C","48.0",",,,C","0",",,,C","10.79",",C","18.97",",,,C","2.60",",,,C"
"CA004067720","1949-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","29.2",",,C,23,","27.2",",C,21,","","","175.9",",C","111.8",",,,C","0",",,,C","12.49",",C","19.62",",,,C","5.36",",,,C"
"CA004067720","1949-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","4.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","29.2",",,C,13,","29.4",",C,15,","111.5","C","111.5",",C","66.0",",,,C","0",",,,C","14.89",",C","21.70",",,,C","8.07",",,,C"
"CA004067720","1949-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","23.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.1",",C,30,","","","0",",,C,31,+","30.5",",,C,24,","33.9",",C,17,","182.4","C","70.9",",C","49.8",",,,C","0",",,,C","16.81",",C","24.67",",,,C","8.96",",,,C"
"CA004067720","1949-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.9",",C,13,","","","0",",,C,30,+","3.8",",,C,17,","26.7",",C,09,","455.1","C","272.7",",C","3.8",",,,C","0",",,,C","9.24",",C","17.50",",,,C","0.98",",,,C"
"CA004067720","1949-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,26,+","","","0",",,C,31,+","5.1",",,C,12,","15.6",",C,07,+","1004.5","C","549.4",",C","8.9",",,,C","0",",,,C","0.61",",C","7.27",",,,C","-6.05",",,,C"
"CA004067720","1949-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,22,","","","102",",,C,25,","10.2",",,C,25,","18.9",",C,04,","1551.4","C","546.9",",C","18.1",",,,C","102",",,,C","0.10",",C","4.45",",,,C","-4.24",",,,C"
"CA004067720","1949-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-36.7","1,C,28,","","","152",",,C,20,+","15.2",",,C,20,+","1.1",",C,01,","2685.7","C","1134.3",",C","35.5",",,,C","355",",,,C","-19.40","1,C","-13.38",",,,C","-25.43","1,,,C"
"CA004067720","1950-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,26,","","","","","","","-13.3",",C,31,","4297.2","C","1611.5",",C","","","","","-33.65",",C","-27.09",",,,C","-40.21",",,,C"
"CA004067720","1950-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,24,","","","76",",,C,10,","7.6",",,C,10,","-3.9",",C,13,","5319.1","C","1021.9",",C","7.6",",,,C","76",",,,C","-18.16",",C","-11.89",",,,C","-24.44",",,,C"
"CA004067720","1950-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,17,","","","25",",,C,17,","2.5",",,C,17,","5.0",",C,05,+","6228.6","C","909.5",",C","2.5",",,,C","25",",,,C","-11.01",",C","-3.91",",,,C","-18.10",",,,C"
"CA004067720","1950-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,08,","","","135",",,C,03,","13.5",",,C,03,","13.3",",C,15,","6798.3","C","569.7",",C","22.4",",,,C","224",",,,C","-0.66",",C","5.03",",,,C","-6.35",",,,C"
"CA004067720","1950-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","1","1,C","4","1,C","0","1,C","-6.7","1,C,09,+","","","0",",,C,31,+","7.1",",,C,17,","26.1","1,C,27,","7129.3","C","331.0","1,C","12.2",",,,C","0",",,,C","7.30","1,C","15.91","1,,,C","-1.32","1,,,C"
"CA004067720","1950-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","2.0","C","2.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-3.9",",C,07,+","","","0",",,C,30,+","25.4",",,C,06,","28.9",",C,13,","7268.2","C","138.9",",C","57.7",",,,C","0",",,,C","13.77",",C","22.37",",,,C","5.18",",,,C"
"CA004067720","1950-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","18.8","C","16.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,03,","","","0",",,C,31,+","14.0",",,C,13,","33.9",",C,27,","75.3","C","75.3",",C","71.7",",,,C","0",",,,C","16.45",",C","23.77",",,,C","9.13",",,,C"
"CA004067720","1950-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","18.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","19.1",",,C,07,","29.4",",C,27,","231.7","C","156.4",",C","21.4",",,,C","0",",,,C","13.29",",C","20.83",",,,C","5.75",",,,C"
"CA004067720","1950-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","18.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,13,","","","145",",,C,30,","14.5",",,C,30,","29.4",",C,03,","474.7","C","243.0",",C","14.5",",,,C","145",",,,C","10.23",",C","18.57",",,,C","1.89",",,,C"
"CA004067720","1950-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","18.8","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,21,","","","102",",,C,16,","15.2",",,C,15,","17.8",",C,08,","996.8","C","522.1",",C","42.6",",,,C","178",",,,C","1.49",",C","5.78",",,,C","-2.80",",,,C"
