"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004112000","1964-07","25.58","87.67","26.0","KODWA, IN","26",",I","21",",I","6",",I","108.0",",,I,09,","425.7",",,,I"
"IN004112000","1964-08","25.58","87.67","26.0","KODWA, IN","16",",I","10",",I","1",",I","40.0",",,I,12,","149.9",",,,I"
"IN004112000","1964-09","25.58","87.67","26.0","KODWA, IN","15",",I","12",",I","4",",I","43.0",",,I,03,","207.8",",,,I"
"IN004112000","1964-10","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","1",",I","33.0",",,I,19,","77.0",",,,I"
"IN004112000","1964-11","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","2.2",",,I,20,","2.2",",,,I"
"IN004112000","1964-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1965-01","25.58","87.67","26.0","KODWA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004112000","1965-02","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","2.4",",,I,20,","2.4",",,,I"
"IN004112000","1965-03","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","20.2",",,I,23,","28.2",",,,I"
"IN004112000","1965-04","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1965-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","21.6",",,I,21,","29.0",",,,I"
"IN004112000","1965-06","25.58","87.67","26.0","KODWA, IN","4",",I","3",",I","1",",I","43.0",",,I,23,","79.0",",,,I"
"IN004112000","1965-07","25.58","87.67","26.0","KODWA, IN","12",",I","11",",I","4",",I","148.0",",,I,09,","385.6",",,,I"
"IN004112000","1965-08","25.58","87.67","26.0","KODWA, IN","19",",I","18",",I","6",",I","80.8",",,I,04,","443.4",",,,I"
"IN004112000","1965-09","25.58","87.67","26.0","KODWA, IN","12",",I","8",",I","3",",I","198.0",",,I,25,","332.4",",,,I"
"IN004112000","1965-10","25.58","87.67","26.0","KODWA, IN","3",",I","2",",I","0",",I","10.0",",,I,09,","16.0",",,,I"
"IN004112000","1965-11","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"IN004112000","1965-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1966-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"IN004112000","1966-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004112000","1966-03","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1966-04","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1966-05","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","3",",I","46.0",",,I,22,","128.0",",,,I"
"IN004112000","1966-06","25.58","87.67","26.0","KODWA, IN","4",",I","1",",I","0",",I","23.0",",,I,30,","24.8",",,,I"
"IN004112000","1966-07","25.58","87.67","26.0","KODWA, IN","13",",I","10",",I","2",",I","85.0",",,I,14,","227.6",",,,I"
"IN004112000","1966-08","25.58","87.67","26.0","KODWA, IN","19",",I","14",",I","4",",I","44.1",",,I,23,","250.3",",,,I"
"IN004112000","1966-09","25.58","87.67","26.0","KODWA, IN","8",",I","4",",I","2",",I","54.0",",,I,10,","124.0",",,,I"
"IN004112000","1966-10","25.58","87.67","26.0","KODWA, IN","5",",I","4",",I","0",",I","12.0",",,I,04,","28.0",",,,I"
"IN004112000","1966-11","25.58","87.67","26.0","KODWA, IN","3",",I","0",",I","0",",I","1.7",",,I,16,","3.1",",,,I"
"IN004112000","1966-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1967-01","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1967-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004112000","1967-03","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","2",",I","52.5",",,I,21,","109.4",",,,I"
"IN004112000","1967-04","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","1",",I","43.0",",,I,19,","57.0",",,,I"
"IN004112000","1967-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","20.0",",,I,14,","50.5",",,,I"
"IN004112000","1967-06","25.58","87.67","26.0","KODWA, IN","6",",I","6",",I","3",",I","58.0",",,I,11,","192.0",",,,I"
"IN004112000","1967-07","25.58","87.67","26.0","KODWA, IN","13",",I","13",",I","7",",I","90.0",",,I,09,","351.4",",,,I"
"IN004112000","1967-08","25.58","87.67","26.0","KODWA, IN","8",",I","8",",I","3",",I","104.0",",,I,08,","296.1",",,,I"
"IN004112000","1967-09","25.58","87.67","26.0","KODWA, IN","8",",I","8",",I","4",",I","62.0",",,I,19,","224.0",",,,I"
"IN004112000","1967-10","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","0",",I","16.0",",,I,04,","28.0",",,,I"
"IN004112000","1967-11","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1967-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1968-01","25.58","87.67","26.0","KODWA, IN","4",",I","2",",I","0",",I","10.6",",,I,07,","23.0",",,,I"
"IN004112000","1968-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004112000","1968-03","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1968-04","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1968-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","12.4",",,I,13,","25.0",",,,I"
"IN004112000","1968-06","25.58","87.67","26.0","KODWA, IN","13",",I","13",",I","11",",I","71.4",",,I,29,","584.3",",,,I"
"IN004112000","1968-07","25.58","87.67","26.0","KODWA, IN","13",",I","11",",I","1",",I","205.6",",,I,25,","306.3",",,,I"
"IN004112000","1968-08","25.58","87.67","26.0","KODWA, IN","11",",I","10",",I","3",",I","65.0",",,I,25,","240.6",",,,I"
"IN004112000","1968-09","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1968-10","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1968-11","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1968-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1969-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN004112000","1969-02","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","0",",I","10.0",",,I,13,","18.5",",,,I"
"IN004112000","1969-03","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","17.3",",,I,20,","17.3",",,,I"
"IN004112000","1969-04","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","9.2",",,I,08,","19.2",",,,I"
"IN004112000","1969-05","25.58","87.67","26.0","KODWA, IN","7",",I","6",",I","2",",I","35.0",",,I,13,","114.8",",,,I"
"IN004112000","1969-06","25.58","87.67","26.0","KODWA, IN","10",",I","10",",I","5",",I","150.0",",,I,06,","457.0",",,,I"
"IN004112000","1969-07","25.58","87.67","26.0","KODWA, IN","13",",I","10",",I","5",",I","100.0",",,I,09,","383.8",",,,I"
"IN004112000","1969-08","25.58","87.67","26.0","KODWA, IN","15",",I","10",",I","3",",I","101.6",",,I,18,","319.0",",,,I"
"IN004112000","1969-09","25.58","87.67","26.0","KODWA, IN","13",",I","13",",I","5",",I","200.0",",,I,27,","512.5",",,,I"
"IN004112000","1969-10","25.58","87.67","26.0","KODWA, IN","2",",I","1",",I","0",",I","18.2",",,I,10,","19.2",",,,I"
"IN004112000","1969-11","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","0",",I","20.0",",,I,10,","30.0",",,,I"
"IN004112000","1969-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1970-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN004112000","1970-02","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN004112000","1970-03","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN004112000","1970-04","25.58","87.67","26.0","KODWA, IN","3",",I","2",",I","0",",I","20.0",",,I,27,","36.2",",,,I"
"IN004112000","1970-05","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","1",",I","32.0",",,I,17,","54.0",",,,I"
"IN004112000","1970-06","25.58","87.67","26.0","KODWA, IN","15",",I","15",",I","0",",I","25.0",",,I,18,","185.8",",,,I"
"IN004112000","1970-07","25.58","87.67","26.0","KODWA, IN","14",",I","11",",I","4",",I","35.0",",,I,14,","186.5",",,,I"
"IN004112000","1970-08","25.58","87.67","26.0","KODWA, IN","13",",I","9",",I","2",",I","45.7",",,I,12,","154.0",",,,I"
"IN004112000","1970-09","25.58","87.67","26.0","KODWA, IN","14",",I","13",",I","0",",I","25.0",",,I,30,+","144.5",",,,I"
"IN004112000","1970-10","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","1",",I","40.0",",,I,01,","51.0",",,,I"
"IN004112000","1970-11","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"IN004112000","1970-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
