"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138538","1946-08","58.53","11.57","20.0","DINGLE, SW","11.7","E","0.0",",E","8",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,18,","","","35.4",",,E,13,","26.0",",E,06,","155.3","E","98.1",",E","101.7",",,,E","15.17",",E","21.05",",,,E","9.28",",,,E"
"SWE00138538","1946-09","58.53","11.57","20.0","DINGLE, SW","11.7","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","","","35.2",",,E,19,","21.0",",E,12,","314.6","E","159.3",",E","162.1",",,,E","13.02",",E","17.19",",,,E","8.86",",,,E"
"SWE00138538","1946-10","58.53","11.57","20.0","DINGLE, SW","11.7","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.7",",E,24,","","","18.6",",,E,04,","18.6",",E,09,","725.9","E","411.3",",E","27.0",",,,E","5.07",",E","11.33",",,,E","-1.19",",,,E"
"SWE00138538","1946-11","58.53","11.57","20.0","DINGLE, SW","11.7","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,14,","","","24.8",",,E,24,","9.3",",E,28,","1161.7","E","435.8",",E","187.1",",,,E","3.81",",E","6.27",",,,E","1.34",",,,E"
"SWE00138538","1946-12","58.53","11.57","20.0","DINGLE, SW","11.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-10.3",",E,19,","","","10.3",",,E,02,","7.0",",E,05,","1723.8","E","562.1",",E","68.5",",,,E","0.20",",E","2.16",",,,E","-1.76",",,,E"
"SWE00138538","1947-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-13.1",",E,24,","","","11.2",",,E,15,+","6.0",",E,17,","2414.3","E","690.5",",E","25.7",",,,E","-3.94",",E","-1.28",",,,E","-6.60",",,,E"
"SWE00138538","1947-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","4",",","12",",E","28",",E","28",",E","0",",E","0",",E","-31.8",",E,26,","60",",,E,28,+","10.4",",,E,24,","-0.2",",E,14,","3233.1","E","818.8",",E","15.4",",,,E","-10.91",",E","-4.18",",,,E","-17.65",",,,E"
"SWE00138538","1947-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10","5,","7",",E","29",",E","6",",E","0",",E","0",",E","-25.9",",E,03,","60","5,,E,21,+","7.1",",,E,29,","9.1",",E,21,","3916.3","E","683.2",",E","32.2",",,,E","-3.71",",E","2.47",",,,E","-9.89",",,,E"
"SWE00138538","1947-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,09,+","","","14.3",",,E,05,","15.4",",E,30,","4317.5","E","401.2",",E","62.9",",,,E","4.96",",E","9.51",",,,E","0.41",",,,E"
"SWE00138538","1947-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","21",",E","0",",E","-3.4",",E,03,","","","1.1",",,E,27,","27.8",",E,10,","4483.9","E","166.4",",E","1.4",",,,E","12.96",",E","22.63",",,,E","3.30",",,,E"
"SWE00138538","1947-06","58.53","11.57","20.0","DINGLE, SW","22.9","E","22.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","4.0",",E,15,","","","13.8",",,E,22,","34.2",",E,30,","4561.4","E","77.5",",E","38.5",",,,E","16.51",",E","23.75",",,,E","9.27",",,,E"
"SWE00138538","1947-07","58.53","11.57","20.0","DINGLE, SW","53.6","E","30.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,14,","","","16.1",",,E,05,","31.2",",E,16,","47.5","E","47.5",",E","64.8",",,,E","17.79",",E","23.83",",,,E","11.75",",,,E"
"SWE00138538","1947-08","58.53","11.57","20.0","DINGLE, SW","75.9","E","22.3",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","3.6",",E,20,","","","1.1",",,E,07,","31.5",",E,17,","73.2","E","25.7",",E","2.1",",,,E","18.22",",E","27.54",",,,E","8.90",",,,E"
"SWE00138538","1947-09","58.53","11.57","20.0","DINGLE, SW","77.3","E","1.4",",E","9",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-3.2",",E,30,","","","44.7",",,E,09,","26.2",",E,04,","185.8","E","112.6",",E","84.9",",,,E","14.63",",E","20.05",",,,E","9.21",",,,E"
"SWE00138538","1947-10","58.53","11.57","20.0","DINGLE, SW","77.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,19,","","","10.1",",,E,14,","19.0",",E,05,","549.3","E","363.5",",E","19.2",",,,E","6.61",",E","11.85",",,,E","1.36",",,,E"
"SWE00138538","1947-11","58.53","11.57","20.0","DINGLE, SW","77.3","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-9.0",",E,29,","","","19.7",",,E,09,","12.0",",E,05,","1086.0","E","536.7",",E","95.1",",,,E","0.44",",E","3.27",",,,E","-2.38",",,,E"
"SWE00138538","1947-12","58.53","11.57","20.0","DINGLE, SW","77.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-16.8",",E,31,","","","6.8",",,E,24,","5.7",",E,26,","1698.2","E","612.2",",E","12.2",",,,E","-1.42",",E","1.66",",,,E","-4.49",",,,E"
"SWE00138538","1948-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28","2,","5",",E","27",",E","18",",E","0",",E","0",",E","-24.8",",E,16,","150","2,,E,23,+","23.1",",,E,06,","5.0",",E,31,","2428.3","E","730.1",",E","86.3",",,,E","-5.22",",E","-1.41",",,,E","-9.03",",,,E"
"SWE00138538","1948-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","23","4,","0",",E","27",",E","7",",E","0",",E","0",",E","-15.7",",E,24,","80","4,,E,07,","15.2",",,E,02,","7.3",",E,29,","3021.2","E","592.9",",E","51.4",",,,E","-2.11",",E","3.00",",,,E","-7.22",",,,E"
"SWE00138538","1948-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","","","10.2",",,E,19,","18.4",",E,30,","3479.1","E","457.9",",E","26.4",",,,E","3.56",",E","9.55",",,,E","-2.42",",,,E"
"SWE00138538","1948-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-3.7",",E,12,","","","14.9",",,E,08,","24.1",",E,22,","3786.9","E","307.8",",E","92.4",",,,E","8.07",",E","14.62",",,,E","1.52",",,,E"
"SWE00138538","1948-05","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","-2.8",",E,04,","","","10.3",",,E,26,","26.8",",E,18,","4004.6","E","217.7",",E","32.0",",,,E","11.31",",E","18.62",",,,E","4.00",",,,E"
"SWE00138538","1948-06","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,21,+","","","9.9",",,E,06,","26.1",",E,25,","4119.1","E","114.5",",E","54.1",",,,E","14.52",",E","20.48",",,,E","8.55",",,,E"
"SWE00138538","1948-07","58.53","11.57","20.0","DINGLE, SW","13.0","E","13.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","4.3",",E,26,","","","23.2",",,E,14,","33.4",",E,31,","58.4","E","58.4",",E","59.1",",,,E","16.87",",E","23.80",",,,E","9.94",",,,E"
"SWE00138538","1948-08","58.53","11.57","20.0","DINGLE, SW","17.0","E","4.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,07,","","","25.4",",,E,07,","30.9",",E,01,","149.4","E","91.0",",E","115.1",",,,E","15.53",",E","21.45",",,,E","9.60",",,,E"
"SWE00138538","1948-09","58.53","11.57","20.0","DINGLE, SW","17.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-3.4",",E,22,","","","19.0",",,E,04,","22.1",",E,11,","315.8","E","166.4",",E","75.9",",,,E","12.79",",E","17.30",",,,E","8.27",",,,E"
"SWE00138538","1948-10","58.53","11.57","20.0","DINGLE, SW","17.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,28,","","","15.2",",,E,17,","17.4",",E,02,","675.5","E","359.7",",E","66.2",",,,E","6.73",",E","11.96",",,,E","1.49",",,,E"
"SWE00138538","1948-11","58.53","11.57","20.0","DINGLE, SW","17.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-9.1",",E,08,","","","15.3",",,E,09,","10.2",",E,05,","1159.0","E","483.5",",E","58.1",",,,E","2.22",",E","5.97",",,,E","-1.54",",,,E"
"SWE00138538","1948-12","58.53","11.57","20.0","DINGLE, SW","17.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-11.1",",E,26,","","","18.1",",,E,30,","9.5",",E,07,+","1637.5","E","478.5",",E","57.7",",,,E","2.90",",E","6.14",",,,E","-0.34",",,,E"
"SWE00138538","1949-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-11.1",",E,22,","","","27.5",",,E,07,","9.1",",E,30,","2147.7","E","510.2",",E","97.7",",,,E","1.87",",E","5.20",",,,E","-1.45",",,,E"
"SWE00138538","1949-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.1",",E,02,","","","12.1",",,E,26,","9.2",",E,16,","2583.5","E","435.8",",E","28.8",",,,E","2.77",",E","6.63",",,,E","-1.09",",,,E"
"SWE00138538","1949-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-13.1",",E,05,","","","8.9",",,E,21,","13.8",",E,27,","3124.6","E","541.1",",E","17.1",",,,E","0.88",",E","7.42",",,,E","-5.66",",,,E"
"SWE00138538","1949-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-6.2",",E,02,","","","28.5",",,E,07,","21.2",",E,25,","3478.1","E","353.5",",E","85.3",",,,E","6.55",",E","11.81",",,,E","1.29",",,,E"
"SWE00138538","1949-05","58.53","11.57","20.0","DINGLE, SW","5.6","E","5.6",",E","10",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","-3.6",",E,09,","","","33.3",",,E,20,","27.1",",E,20,","3681.1","E","203.0",",E","90.7",",,,E","11.96",",E","18.55",",,,E","5.38",",,,E"
"SWE00138538","1949-06","58.53","11.57","20.0","DINGLE, SW","8.7","E","3.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,22,","","","14.4",",,E,11,","25.4",",E,28,","3789.7","E","108.6",",E","33.3",",,,E","14.82",",E","20.53",",,,E","9.11",",,,E"
"SWE00138538","1949-07","58.53","11.57","20.0","DINGLE, SW","32.8","E","24.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","5.1",",E,15,","","","10.9",",,E,31,","30.4",",E,07,","19.0","E","19.0",",E","27.1",",,,E","18.50",",E","26.05",",,,E","10.95",",,,E"
"SWE00138538","1949-08","58.53","11.57","20.0","DINGLE, SW","32.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,19,","","","24.2",",,E,15,","25.5",",E,25,","126.9","E","107.9",",E","80.9",",,,E","14.85",",E","20.77",",,,E","8.94",",,,E"
"SWE00138538","1949-09","58.53","11.57","20.0","DINGLE, SW","36.5","E","3.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,23,","","","5.1",",,E,16,","26.1",",E,06,","213.4","E","86.5",",E","16.7",",,,E","15.58",",E","21.28",",,,E","9.87",",,,E"
"SWE00138538","1949-10","58.53","11.57","20.0","DINGLE, SW","36.5","E","0.0",",E","13",",E","9",",E","3",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","","","60.2",",,E,23,","19.5",",E,17,","514.4","E","301.0",",E","181.8",",,,E","8.62",",E","14.41",",,,E","2.84",",,,E"
"SWE00138538","1949-11","58.53","11.57","20.0","DINGLE, SW","36.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-9.1",",E,29,","","","14.5",",,E,16,","12.2",",E,03,","940.1","E","425.7",",E","74.3",",,,E","4.14",",E","6.80",",,,E","1.49",",,,E"
"SWE00138538","1949-12","58.53","11.57","20.0","DINGLE, SW","36.5","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-10.0",",E,12,","","","24.0",",,E,25,","8.0",",E,27,","1460.8","E","520.7",",E","161.4",",,,E","1.54",",E","4.92",",,,E","-1.85",",,,E"
"SWE00138538","1950-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-17.1",",E,06,","","","7.2",",,E,01,","7.2",",E,02,","2118.0","E","657.2",",E","33.5",",,,E","-2.87",",E","0.34",",,,E","-6.07",",,,E"
"SWE00138538","1950-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","-12.6",",E,28,","","","12.2",",,E,08,","7.4",",E,28,","2649.2","E","531.2",",E","82.1",",,,E","-0.64",",E","3.11",",,,E","-4.39",",,,E"
"SWE00138538","1950-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-13.6",",E,02,","","","12.0",",,E,17,","14.9",",E,30,","3108.4","E","459.2",",E","43.8",",,,E","3.52",",E","8.78",",,,E","-1.74",",,,E"
"SWE00138538","1950-04","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","","","17.1",",,E,02,","19.1",",E,20,","3463.3","E","354.9",",E","85.2",",,,E","6.50",",E","12.67",",,,E","0.33",",,,E"
"SWE00138538","1950-05","58.53","11.57","20.0","DINGLE, SW","0.7","E","0.7",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-3.2",",E,16,","","","12.4",",,E,02,","27.2",",E,10,","3649.5","E","186.2",",E","33.2",",,,E","12.35",",E","19.50",",,,E","5.20",",,,E"
"SWE00138538","1950-06","58.53","11.57","20.0","DINGLE, SW","0.8","E","0.1",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,01,","","","15.1",",,E,29,","26.3",",E,06,","3756.8","E","107.3",",E","93.6",",,,E","14.76",",E","20.62",",,,E","8.90",",,,E"
"SWE00138538","1950-07","58.53","11.57","20.0","DINGLE, SW","2.4","E","1.6",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,03,","","","46.0",",,E,23,","26.3",",E,31,","73.3","E","73.3",",E","103.5",",,,E","16.02",",E","22.21",",,,E","9.83",",,,E"
"SWE00138538","1950-08","58.53","11.57","20.0","DINGLE, SW","4.1","E","1.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.2",",E,14,","","","22.6",",,E,29,","28.1",",E,05,","134.9","E","61.6",",E","117.7",",,,E","16.40",",E","22.59",",,,E","10.22",",,,E"
"SWE00138538","1950-09","58.53","11.57","20.0","DINGLE, SW","4.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,24,","","","12.5",",,E,15,","23.9",",E,04,","325.1","E","190.2",",E","93.5",",,,E","11.99",",E","16.95",",,,E","7.04",",,,E"
"SWE00138538","1950-10","58.53","11.57","20.0","DINGLE, SW","4.1","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","","","41.0",",,E,28,","16.1",",E,12,","653.6","E","328.5",",E","168.8",",,,E","7.74",",E","12.23",",,,E","3.24",",,,E"
"SWE00138538","1950-11","58.53","11.57","20.0","DINGLE, SW","4.1","E","0.0",",E","18",",E","11",",E","1",",E","","","1",",E","20",",E","3",",E","0",",E","0",",E","-18.0",",E,19,","","","25.6",",,E,23,","9.5",",E,02,","1175.3","E","521.7",",E","129.3",",,,E","0.94",",E","4.25",",,,E","-2.36",",,,E"
"SWE00138538","1950-12","58.53","11.57","20.0","DINGLE, SW","4.1","E","0.0",",E","17",",E","7",",E","0",",E","17","3,","1",",E","30",",E","11",",E","0",",E","0",",E","-19.9",",E,07,","70","3,,E,31,","14.4",",,E,12,","7.1",",E,01,","1839.7","E","664.4",",E","63.0",",,,E","-3.10",",E","0.16",",,,E","-6.36",",,,E"
"SWE00138538","1951-01","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","-19.4",",E,05,","260",",,E,11,","13.3",",,E,17,","4.0",",E,31,","2511.4","E","671.7",",E","61.0",",,,E","-3.33",",E","0.16",",,,E","-6.83",",,,E"
"SWE00138538","1951-02","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","0",",E","20",",E","7",",E","0",",E","0",",E","-13.4",",E,28,","250",",,E,07,","15.8",",,E,09,","4.5",",E,10,","3052.2","E","540.8",",E","79.8",",,,E","-0.98",",E","1.70",",,,E","-3.67",",,,E"
"SWE00138538","1951-03","58.53","11.57","20.0","DINGLE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","31",",E","5",",E","0",",E","0",",E","-19.4",",E,21,","380",",,E,20,","17.1",",,E,22,","7.4",",E,30,","3693.9","E","641.7",",E","52.9",",,,E","-2.37",",E","3.20",",,,E","-7.93",",,,E"
