"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0042","2017-02","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.6",",,N,08,","8.7",",,,N","0","3,,,N"
"US1SCDC0042","2017-03","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","6",",N","3",",N","0",",N","","","","","10.2",",,N,13,","31.4",",,,N","",""
"US1SCDC0042","2017-04","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","7",",N","3",",N","2",",N","","","","","46.0",",,N,06,","96.4",",,,N","",""
"US1SCDC0042","2017-05","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","7",",N","6",",N","1",",N","","","","","44.2",",,N,24,","104.5",",,,N","",""
"US1SCDC0042","2017-06","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","12",",N","8",",N","1",",N","","","","","39.6",",,N,07,","120.9",",,,N","",""
"US1SCDC0042","2017-07","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","18",",N","7",",N","0",",N","","","","","25.1",",,N,17,","105.6",",,,N","",""
"US1SCDC0042","2017-08","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","21",",N","15",",N","1",",N","","","","","25.7",",,N,08,","140.3",",,,N","",""
"US1SCDC0042","2017-09","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","8","2,N","7","2,N","2","2,N","","","","","125.7","2,,N,11,","238.0",",a,,N","",""
"US1SCDC0042","2017-11","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","5",",N","5",",N","0",",N","","","","","10.4",",,N,10,","33.9",",,,N","",""
"US1SCDC0042","2017-12","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","6","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,08,","81.8",",a,,N","",""
"US1SCDC0042","2018-01","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","8",",N","5",",N","0",",N","","","","","16.0",",,N,03,","54.1",",,,N","",""
"US1SCDC0042","2018-02","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","8",",N","3",",N","0",",N","","","","","8.6",",,N,04,","25.7",",,,N","",""
"US1SCDC0042","2018-03","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","7","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,20,","72.6",",a,,N","",""
"US1SCDC0042","2018-04","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","8",",N","7",",N","1",",N","","","","","39.1",",,N,23,","119.4",",,,N","",""
"US1SCDC0042","2018-05","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","12",",N","7",",N","1",",N","","","","","51.6",",,N,28,","121.6",",,,N","",""
"US1SCDC0042","2018-06","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","14",",N","8",",N","3",",N","","","","","42.7",",,N,25,","173.5",",,,N","",""
"US1SCDC0042","2018-07","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","16",",N","11",",N","3",",N","","","","","68.3",",,N,20,","257.2",",,,N","",""
"US1SCDC0042","2018-09","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","10",",N","5",",N","0",",N","","","","","22.9",",,N,29,","69.7",",,,N","",""
"US1SCDC0042","2018-10","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","9","2,N","4","2,N","1","2,N","","","","","74.2","2,,N,10,","90.5",",a,,N","",""
"US1SCDC0042","2018-11","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","16",",N","8",",N","2",",N","","","","","56.9",",,N,05,","132.9",",,,N","",""
"US1SCDC0042","2018-12","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","16",",N","8",",N","3",",N","","","","","70.6",",,N,14,","225.5",",,,N","",""
"US1SCDC0042","2019-01","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","4",",N","0",",N","","","","","19.6",",,N,24,","54.0",",,,N","",""
"US1SCDC0042","2019-02","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","2",",N","0",",N","","","","","5.8",",,N,16,","15.9",",,,N","",""
"US1SCDC0042","2019-03","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","9",",N","4",",N","0",",N","","","","","8.4",",,N,05,","26.2",",,,N","",""
"US1SCDC0042","2019-04","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","10",",N","6",",N","0",",N","","","","","24.6",",,N,02,","75.5",",,,N","",""
"US1SCDC0042","2019-05","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","8",",N","3",",N","0",",N","","","","","17.0",",,N,04,","33.6",",,,N","",""
"US1SCDC0042","2019-06","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","17",",N","11",",N","1",",N","","","","","46.0",",,N,12,","150.2",",,,N","",""
"US1SCDC0042","2019-08","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","7",",N","2",",N","","","","","40.4",",,N,17,","121.9",",,,N","",""
"US1SCDC0042","2019-09","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","7",",N","5",",N","2",",N","","","","","67.6",",,N,01,","152.3",",,,N","",""
"US1SCDC0042","2019-10","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,20,","84.6",",,,N","",""
"US1SCDC0042","2019-11","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","9",",N","0",",N","","","","","24.4",",,N,16,","98.4",",,,N","",""
"US1SCDC0042","2019-12","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","12",",N","8",",N","1",",N","","","","","53.3",",,N,23,","129.0",",,,N","",""
"US1SCDC0042","2020-01","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","5",",N","0",",N","","","","","8.1",",,N,12,","36.9",",,,N","",""
"US1SCDC0042","2020-02","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","15",",N","12",",N","1",",N","","","","","33.0",",,N,07,","151.5",",,,N","",""
"US1SCDC0042","2020-03","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","9",",N","6",",N","1",",N","","","","","50.8",",,N,05,","89.1",",,,N","",""
"US1SCDC0042","2020-04","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","9",",N","9",",N","1",",N","","","","","31.8",",,N,13,","135.7",",,,N","",""
"US1SCDC0042","2020-05","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","9",",N","5",",N","2",",N","","","","","42.4",",,N,27,","107.4",",,,N","",""
"US1SCDC0042","2020-06","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","13",",N","7",",N","2",",N","","","","","45.7",",,N,19,","144.1",",,,N","",""
"US1SCDC0042","2020-07","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","13",",N","8",",N","2",",N","","","","","46.5",",,N,01,","144.6",",,,N","",""
"US1SCDC0042","2020-08","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","22",",N","12",",N","3",",N","","","","","62.0",",,N,15,","232.9",",,,N","",""
"US1SCDC0042","2020-09","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","13",",N","10",",N","3",",N","","","","","66.0",",,N,25,","214.7",",,,N","",""
"US1SCDC0042","2020-10","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","10",",N","4",",N","0",",N","","","","","18.8",",,N,11,","46.2",",,,N","",""
"US1SCDC0042","2020-11","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","12",",N","5",",N","2",",N","","","","","35.8",",,N,12,","86.8",",,,N","",""
"US1SCDC0042","2020-12","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","11",",N","6",",N","0",",N","","","","","6.9",",,N,25,","35.4",",,,N","",""
"US1SCDC0042","2021-01","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","13",",N","8",",N","1",",N","","","","","30.7",",,N,27,","83.3",",,,N","",""
"US1SCDC0042","2021-02","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","15",",N","8",",N","1",",N","","","","","32.3",",,N,19,","138.1",",,,N","",""
"US1SCDC0042","2021-03","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","10",",N","5",",N","1",",N","","","","","35.1",",,N,03,","60.8",",,,N","",""
"US1SCDC0042","2021-04","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,25,","37.5",",,,N","0","4,,,N"
"US1SCDC0042","2021-05","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","7",",N","4",",N","3",",N","","","","","33.8",",,N,04,","97.5",",,,N","",""
"US1SCDC0042","2021-06","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","22",",N","11",",N","3",",N","","","","","132.8",",,N,05,","266.3",",,,N","",""
"US1SCDC0042","2021-07","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","15",",N","9",",N","3",",N","","","","","91.9",",,N,08,","231.3",",,,N","",""
"US1SCDC0042","2021-08","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","15",",N","10",",N","3",",N","","","","","41.1",",,N,24,","177.7",",,,N","",""
"US1SCDC0042","2021-09","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","9",",N","8",",N","3",",N","","","","","75.9",",,N,09,","229.3",",,,N","",""
"US1SCDC0042","2021-10","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","8",",N","4",",N","1",",N","","","","","28.2",",,N,29,","60.8",",,,N","",""
"US1SCDC0042","2021-11","32.982725","-80.258252","19.5","SUMMERVILLE 4.8 WSW, SC US","3",",N","2",",N","0",",N","","","","","10.9",",,N,06,","21.8",",,,N","",""
