"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311956","1964-11","35.91667","-76.26667","3.0","COLUMBIA, NC US","781.9","0","3.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.1","1,0,20,","305.0","0","163.4","1,0","25.4",",,,0","0",",,,0","12.82","1,0","19.30","1,,,0","6.34","1,,,0"
"USC00311956","1964-12","35.91667","-76.26667","3.0","COLUMBIA, NC US","786.6","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,16,+","0",",,0,31,+","0",",T,0,01,","24.6",",,0,27,","24.4",",0,27,","613.7","0","308.7",",0","68.3",",,,0","0",",T,,0","8.53",",0","13.83",",,,0","3.22",",,,0"
"USC00311956","1965-01","35.91667","-76.26667","3.0","COLUMBIA, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,18,","102",",,0,31,","102",",,0,31,","16.3",",,0,31,","22.2",",0,10,","1018.7","0","405.0",",0","49.3",",,,0","153",",,,0","5.27",",0","10.98",",,,0","-0.44",",,,0"
"USC00311956","1965-02","35.91667","-76.26667","3.0","COLUMBIA, NC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,28,+","51",",,0,02,","27.4",",,0,15,","22.8",",0,13,","1373.1","0","354.4",",0","101.2",",,,0","51",",,,0","5.68",",0","10.89",",,,0","0.46",",,,0"
"USC00311956","1965-03","35.91667","-76.26667","3.0","COLUMBIA, NC US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","1","2,0","0","2,0","","","1","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","25.6","2,0,30,","1673.2","0","300.1","2,0","98.0",",,,0","0",",,,0","7.82","2,0","13.34","2,,,0","2.30",",,,0"
"USC00311956","1965-04","35.91667","-76.26667","3.0","COLUMBIA, NC US","8.2","0","8.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","3","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","29.4",",0,13,","1822.6","0","149.4",",0","55.5",",,,0","0",",,,0","13.62",",0","19.74",",,,0","7.51",",,,0"
"USC00311956","1965-05","35.91667","-76.26667","3.0","COLUMBIA, NC US","109.4","0","101.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","2","","7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","32.8",",0,04,","1832.4","0","9.8",",0","124.3",",,,0","0",",,,0","21.42","1,0","27.46",",,,0","15.39","1,,,0"
"USC00311956","1965-06","35.91667","-76.26667","3.0","COLUMBIA, NC US","236.3","0","126.9","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","1","","7.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","32.2","2,0,30,+","1841.1","0","8.7","2,0","168.9",",,,0","0",",,,0","22.56","2,0","27.41","2,,,0","17.70","2,,,0"
"USC00311956","1965-07","35.91667","-76.26667","3.0","COLUMBIA, NC US","415.0","0","178.7","3,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","8","","12.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","32.8","2,0,26,","0.0","0","0.0","2,0","280.3",",,,0","0",",,,0","24.64","3,0","29.59","2,,,0","19.69","2,,,0"
"USC00311956","1965-08","35.91667","-76.26667","3.0","COLUMBIA, NC US","617.3","0","202.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","2","","9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","33.3",",0,28,+","2.5","0","2.5",",0","34.5",",,,0","0",",,,0","25.03","1,0","30.54",",,,0","19.52","1,,,0"
"USC00311956","1965-09","35.91667","-76.26667","3.0","COLUMBIA, NC US","724.1","0","106.8","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","2","","10.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","31.7","4,0,21,","6.6","0","4.1","4,0","74.2",",,,0","0",",,,0","22.26","5,0","27.08","4,,,0","17.44","4,,,0"
"USC00311956","1965-10","35.91667","-76.26667","3.0","COLUMBIA, NC US","736.9","0","12.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","26.7",",0,02,","112.5","0","105.9",",0","39.1",",,,0","0",",,,0","15.33",",0","20.71",",,,0","9.95",",,,0"
"USC00311956","1965-11","35.91667","-76.26667","3.0","COLUMBIA, NC US","736.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","22.8",",0,17,+","328.8","0","216.3",",0","8.9",",,,0","0",",,,0","11.12",",0","17.60",",,,0","4.65",",,,0"
"USC00311956","1965-12","35.91667","-76.26667","3.0","COLUMBIA, NC US","736.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","21.1","1,0,13,","703.7","0","374.9","1,0","11.0",",,,0","0",",,,0","5.84","1,0","12.15","1,,,0","-0.48","1,,,0"
"USC00311956","1966-02","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,01,","0",",,0,28,+","0",",T,0,17,+","30.2",",,0,19,","20.6","1,0,12,","","","352.8","1,0","117.3",",,,0","0",",T,,0","5.26","1,0","9.80","1,,,0","0.73","1,,,0"
"USC00311956","1966-03","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","0.9","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","1","","-3.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","26.7","2,0,24,+","","","262.5","2,0","95.5",",,,0","0",",,,0","9.15","3,0","15.54","2,,,0","2.76","2,,,0"
"USC00311956","1966-04","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","10.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","28.3",",0,25,","","","164.1",",0","35.2",",,,0","0",",,,0","13.22",",0","19.31",",,,0","7.14",",,,0"
"USC00311956","1966-05","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","54.3",",0","14",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","29.4",",0,30,+","","","52.2",",0","360.8",",,,0","0",",,,0","18.40",",0","23.56",",,,0","13.24",",,,0"
"USC00311956","1966-06","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","109.1","2,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","4","","7.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,17,","31.7","2,0,25,","","","18.6","2,0","146.8",",a,,0","0",",,,0","21.57","2,0","26.67","2,,,0","16.46","2,,,0"
"USC00311956","1966-07","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","227.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","35.0",",0,14,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","25.65",",0","31.31",",,,0","20.00",",,,0"
"USC00311956","1966-08","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","184.5","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","12","","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","33.9","1,0,20,","0.0","0","0.0","1,0","223.7",",,,0","0",",,,0","24.48","1,0","28.69","1,,,0","20.28","1,,,0"
"USC00311956","1966-09","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","99.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","2","","8.9","2,0,17,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,29,","32.2","2,0,05,","5.9","0","5.9","2,0","167.8",",,,0","0",",,,0","21.68","2,0","26.51","2,,,0","16.86","2,,,0"
"USC00311956","1966-10","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","19.8","1,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","","","28.9","1,0,02,","69.5","0","63.6","1,0","","","0",",,,0","16.87","1,0","22.54","1,,,0","11.21","1,,,0"
"USC00311956","1966-11","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","2.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","24.4",",0,11,","306.7","0","237.2",",0","38.9",",,,0","0",",,,0","10.51",",0","16.99",",,,0","4.02",",,,0"
"USC00311956","1966-12","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","1.1","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","19","4,0","0","5,0","3","5,0","0","5,0","","","","","-6.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","24.4","5,0,11,","640.1","0","333.4","5,0","141.5",",,,0","0",",,,0","5.58","5,0","11.30","5,,,0","-0.14","4,,,0"
"USC00311956","1967-01","35.91667","-76.26667","3.0","COLUMBIA, NC US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.0","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,08,","22.8","1,0,25,+","977.7","0","337.6","1,0","97.4",",,,0","0","1,,,0","7.08","1,0","13.17","1,,,0","0.99","1,,,0"
"USC00311956","1967-02","35.91667","-76.26667","3.0","COLUMBIA, NC US","0.0","0","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","2,0,26,+","0",",,0,28,+","0",",,0,28,+","39.4",",,0,09,","20.6","3,0,03,","1327.8","0","350.1","3,0","124.0",",,,0","0",",,,0","4.17","3,0","9.88","3,,,0","-1.54","2,,,0"
"USC00311956","1967-03","35.91667","-76.26667","3.0","COLUMBIA, NC US","6.8","0","6.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","","","2","","-7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","26.7","2,0,15,+","1586.1","0","258.3","2,0","22.1",",,,0","0",",,,0","9.42","3,0","15.94","2,,,0","2.90","2,,,0"
"USC00311956","1967-04","35.91667","-76.26667","3.0","COLUMBIA, NC US","21.8","0","15.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","15","4,0","0","4,0","","","2","","-1.7","4,0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,+","30.6","4,0,03,","1682.4","0","96.3","4,0","46.5",",,,0","0",",,,0","15.03","5,0","22.15","4,,,0","7.92","4,,,0"
"USC00311956","1967-05","35.91667","-76.26667","3.0","COLUMBIA, NC US","44.9","0","23.1","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","3","","5.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","31.7","3,0,29,+","1751.8","0","69.4","3,0","55.3",",,,0","0",",,,0","16.68","3,0","22.94","3,,,0","10.42","3,,,0"
"USC00311956","1967-06","35.91667","-76.26667","3.0","COLUMBIA, NC US","113.3","0","68.4","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","","","9.4","3,0,04,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","32.8","3,0,25,","1768.8","0","17.0","3,0","56.7",",,,0","0",",,,0","20.50","4,0","25.84","3,,,0","15.17","3,,,0"
"USC00311956","1967-07","35.91667","-76.26667","3.0","COLUMBIA, NC US","300.2","0","186.9",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","16","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,08,","32.2",",0,14,","0.0","0","0.0",",0","413.8",",,,0","0",",,,0","24.36",",0","29.04",",,,0","19.68",",,,0"
"USC00311956","1967-09","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00311956","1967-10","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","14.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","27.8",",0,06,","","","112.2",",0","67.1",",,,0","0",",,,0","15.17",",0","21.07",",,,0","9.27",",,,0"
"USC00311956","1967-12","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","0.0","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","","","-4.4","3,0,25,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","24.4","3,0,23,","","","285.8","3,0","102.8",",,,0","0",",,,0","8.13","3,0","14.22","3,,,0","2.03","3,,,0"
"USC00311956","1968-01","35.91667","-76.26667","3.0","COLUMBIA, NC US","0.0","","0.0",",0","6","5,0","5","5,0","1","5,0","0","4,0","0","5,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,09,+","0","4,,0,31,+","0","5,,0,31,+","35.6","5,,0,14,","19.4",",0,31,","","","474.5",",0","96.0","1,a,,0","0","5,,,0","3.03",",0","8.44",",,,0","-2.38",",,,0"
"USC00311956","1969-02","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","","","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.3","3,,0,09,","","","","","","","39.2","3,,,0","0",",,,0","","","","","",""
"USC00311956","1969-03","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",T,0,09,+","30.5",",,0,01,","21.7",",0,20,","","","308.0",",0","165.2",",,,0","0",",T,,0","8.40",",0","14.52",",,,0","2.28",",,,0"
"USC00311956","1969-04","35.91667","-76.26667","3.0","COLUMBIA, NC US","","","21.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","27.8",",0,28,+","","","71.4",",0","164.3",",,,0","0",",,,0","16.67",",0","23.14",",,,0","10.20",",,,0"
