"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016185","1971-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","26.7","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","89",",,C,21,","8.9",",,C,21,","-2.8",",C,03,","2803.0","C","1167.4",",C","33.8",",,,C","338",",,,C","-19.33",",C","-14.01",",,,C","-24.64",",,,C"
"CA004016185","1972-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,15,","","","89",",,C,08,","8.9",",,C,08,","-0.6",",C,16,","4150.4","C","1347.4",",C","29.9",",,,C","299",",,,C","-25.13",",C","-18.65",",,,C","-31.61",",,,C"
"CA004016185","1972-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,07,","","","89",",,C,16,","8.9",",,C,16,","-1.7",",C,12,+","5314.0","C","1163.6",",C","10.4",",,,C","104",",,,C","-21.79",",C","-15.79",",,,C","-27.79",",,,C"
"CA004016185","1972-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,04,","","","102",",,C,24,+","10.2",",,C,24,+","10.0",",C,14,","6194.0","C","880.0",",C","30.7",",,,C","307",",,,C","-10.05",",C","-3.96",",,,C","-16.15",",,,C"
"CA004016185","1972-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-20.6",",C,03,","","","76",",,C,07,","7.6",",,C,07,","18.3",",C,30,+","6767.9","C","573.9",",C","26.0",",,,C","260",",,,C","-0.80",",C","5.16",",,,C","-6.76",",,,C"
"CA004016185","1972-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,05,+","","","25",",,C,04,","12.7",",,C,04,","28.9",",C,31,","6954.1","C","186.2",",C","32.3",",,,C","25",",,,C","12.33",",C","19.02",",,,C","5.64",",,,C"
"CA004016185","1972-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","10.6","C","10.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.1",",C,20,","","","0",",,C,30,+","12.7",",,C,04,","32.2",",C,01,","7036.9","C","82.8",",C","32.0",",,,C","0",",,,C","15.93",",C","22.74",",,,C","9.11",",,,C"
"CA004016185","1972-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","10.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,19,+","","","0",",,C,31,+","20.6",",,C,07,","26.1",",C,29,+","121.6","C","121.6",",C","59.9",",,,C","0",",,,C","14.41",",C","20.59",",,,C","8.23",",,,C"
"CA004016185","1972-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","45.3","C","34.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,07,","","","0",",,C,31,+","5.1",",,C,05,","37.2",",C,29,","186.4","C","64.8",",C","21.5",",,,C","0",",,,C","17.36",",C","25.10",",,,C","9.63",",,,C"
"CA004016185","1972-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","45.3","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,26,+","","","58",",,C,27,","13.5",",,C,27,","23.9",",C,14,","570.8","C","384.4",",C","40.9",",,,C","58",",,,C","5.52",",C","11.93",",,,C","-0.89",",,,C"
"CA004016185","1972-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","45.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","8",",C","1",",C","0",",C","-22.2",",C,31,+","","","25",",,C,28,","2.5",",,C,28,","21.7",",C,03,","1135.7","C","564.9",",C","5.8",",,,C","58",",,,C","0.11",",C","6.13",",,,C","-5.91",",,,C"
"CA004016185","1972-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","45.3","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,29,","","","56",",,C,24,","7.6",",,C,23,","2.2",",C,23,","1903.0","C","767.3",",C","24.2",",,,C","166",",,,C","-7.24",",C","-3.89",",,,C","-10.59",",,,C"
"CA004016185","1972-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","45.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","38",",,C,28,+","3.8",",,C,28,+","-3.3",",C,27,","3114.8","C","1211.8",",C","15.0",",,,C","150",",,,C","-20.76",",C","-16.24",",,,C","-25.28",",,,C"
"CA004016185","1973-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,06,","","","3",",,C,09,+","0.3",",,C,09,+","5.6",",C,24,","4159.7","C","1044.9",",C","0.6",",,,C","6",",,,C","-15.37",",C","-9.26",",,,C","-21.49",",,,C"
"CA004016185","1973-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","21","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-41.7","1,C,16,","","","51",",,C,27,+","5.1",",,C,27,+","3.9","1,C,22,+","5070.0","C","910.3","1,C","21.6",",,,C","216",",,,C","-16.81","2,C","-10.47","1,,,C","-23.15","1,,,C"
"CA004016185","1973-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","","","165",",,C,27,","16.5",",,C,27,","12.8",",C,24,","5754.8","C","684.8",",C","42.9",",,,C","318",",,,C","-3.76",",C","2.29",",,,C","-9.80",",,,C"
"CA004016185","1973-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,16,","","","127",",,C,13,","12.7",",,C,13,","17.8",",C,12,","6315.1","C","560.3",",C","60.7",",,,C","370",",,,C","-0.35",",C","4.37",",,,C","-5.06",",,,C"
"CA004016185","1973-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","3,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","-5.6","3,C,02,","","","0",",,C,31,+","7.6","2,,C,25,","25.6","2,C,29,+","6543.3","C","228.2","2,C","49.0",",a,,C","0",",,,C","10.12","3,C","17.37","2,,,C","2.88","3,,,C"
"CA004016185","1973-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0","5,C","11","5,C","1","5,C","","","","","0",",,C,30,+","31.0",",,C,02,","33.3","5,C,23,","","","","","87.1",",,,C","0",",,,C","","","20.54","5,,,C","",""
"CA004016185","1973-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","5.0","3,C,31,","","","0",",,C,31,+","38.9",",,C,01,","28.3","3,C,11,","","","","","68.8",",,,C","0",",,,C","16.64","6,C","22.75","3,,,C","10.53","3,,,C"
"CA004016185","1973-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","0.6","4,C,20,","","","0",",,C,31,+","20.8",",,C,27,","","","","","","","35.6",",,,C","0",",,,C","","","","","9.22","4,,,C"
"CA004016185","1973-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.3",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","","","38",",,C,14,","6.9",",,C,03,","26.1",",C,29,","","","254.0",",C","33.6",",,,C","63",",,,C","9.88",",C","16.22",",,,C","3.54",",,,C"
"CA004016185","1973-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","0","3,C","20","3,C","1","3,C","0","3,C","0","3,C","-7.8","3,C,11,","","","38",",,C,31,","11.9",",,C,02,","20.0","3,C,21,","","","","","18.6",",,,C","41",",,,C","4.44","4,C","10.16","3,,,C","-1.29","3,,,C"
"CA004016185","1973-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,20,","","","178",",,C,13,","17.8",",,C,13,","0.0",",C,13,","","","909.3",",C","48.3",",,,C","483",",,,C","-11.98",",C","-7.51",",,,C","-16.45",",,,C"
"CA004016185","1973-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","51",",,C,07,","5.1",",,C,07,","-2.2",",C,07,","","","1121.0",",C","23.6",",,,C","236",",,,C","-17.83",",C","-13.09",",,,C","-22.56",",,,C"
"CA004016185","1974-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","5,C","12",",C","8",",C","0",",C","","","8",",C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.1","3,C,07,","","","76",",,C,15,","7.6",",,C,15,","-0.6","3,C,19,","","","1159.7","3,C","35.8",",,,C","358",",,,C","-25.59","5,C","-19.96","3,,,C","-31.21","3,,,C"
"CA004016185","1974-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,03,","","","76",",,C,11,","7.6",",,C,11,","0.6",",C,17,","","","1017.8",",C","20.2",",,,C","202",",,,C","-18.02",",C","-10.23",",,,C","-25.81",",,,C"
"CA004016185","1974-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","","","10",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,24,","","","51",",,C,08,+","7.6",",,C,28,","1.7","1,C,13,","","","960.6","1,C","50.3",",,,C","401",",,,C","-14.96","2,C","-7.76","1,,,C","-22.17","1,,,C"
"CA004016185","1974-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","1","1,C","26","1,C","4","1,C","2","1,C","0","1,C","-25.0","1,C,07,","","","152",",,C,27,","17.8",",,C,27,","26.1","1,C,26,","","","505.2","1,C","33.3",",,,C","231",",,,C","0.23","2,C","7.29","1,,,C","-6.83","1,,,C"
"CA004016185","1974-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","5,C","15",",C","12",",C","1",",C","","","1",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-6.1","3,C,03,","","","76",",,C,02,","29.2",",,C,20,","18.9","3,C,27,","","","325.8","3,C","95.1",",,,C","76",",,,C","5.73","5,C","10.08","3,,,C","1.37","3,,,C"
"CA004016185","1974-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,25,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004016185","1974-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,11,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA004016185","1974-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,14,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA004016185","1974-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","2,C","8",",C","7",",C","1",",C","","","2",",C","0","2,C","7","2,C","2","2,C","6","2,C","0","2,C","-5.6","2,C,30,","","","89",",,C,28,","37.3",",,C,10,","25.0","2,C,04,","","","283.7","2,C","78.1",",,,C","114",",,,C","8.20","2,C","13.69","2,,,C","2.71","2,,,C"
"CA004016185","1974-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","2",",C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","-11.7","1,C,06,","","","25",",,C,05,+","4.1",",,C,06,","22.8","1,C,09,","","","412.4","1,C","16.7",",,,C","50",",,,C","4.28","2,C","11.28","1,,,C","-2.72","1,,,C"
"CA004016185","1974-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","8.4",",,,C","64",",,,C","","","","","",""
"CA004016185","1974-12","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","7","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-22.2","3,C,07,","","","76",",,C,17,","7.6",",,C,17,","4.4","2,C,09,","","","705.1","2,C","17.3",",,,C","173",",,,C","-8.95","5,C","-4.48","2,,,C","-13.42","3,,,C"
"CA004016185","1975-01","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,19,+","","","76",",,C,23,","7.6",",,C,23,","0.6",",C,20,","","","1085.3",",C","31.1",",,,C","311",",,,C","-16.68",",C","-11.27",",,,C","-22.08",",,,C"
"CA004016185","1975-02","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,13,","","","51",",,C,02,","5.1",",,C,02,","1.7","1,C,24,","","","968.0","1,C","13.2",",,,C","132",",,,C","-17.56","1,C","-11.58","1,,,C","-23.54",",,,C"
"CA004016185","1975-03","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-31.7","2,C,30,+","","","51",",,C,26,","5.1",",,C,26,","5.0","2,C,16,","","","902.7","2,C","12.7",",,,C","127",",,,C","-13.69","3,C","-7.07","2,,,C","-20.30","2,,,C"
"CA004016185","1975-04","51.95","-102.65","518.0","PREECEVILLE, SK CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","","","5",",C","4","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-26.7","1,C,03,+","","","102",",,C,06,+","10.2","2,,C,06,+","11.7","1,C,25,","","","573.9","1,C","58.3",",a,,C","382",",,,C","-1.88","2,C","3.28","1,,,C","-7.03","1,,,C"
"CA004016185","1975-05","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,17,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004016185","1975-06","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","14.7","4,C","13",",C","10",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","3.3","3,C,06,","","","0",",,C,30,+","21.8",",,C,03,","30.6","2,C,25,","","","101.7","2,C","107.8",",,,C","0",",,,C","14.94","4,C","20.91","2,,,C","8.97","3,,,C"
"CA004016185","1975-07","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","65.7","3,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","5.6","2,C,10,","","","0",",,C,31,+","8.9",",,C,04,","36.7","2,C,28,","20.0","C","20.0","2,C","16.7",",,,C","0",",,,C","19.89","3,C","27.48","2,,,C","12.30","2,,,C"
"CA004016185","1975-08","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","2.2","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,27,","","","0",",,C,31,+","13.5",",,C,22,","27.8","1,C,06,","139.3","C","119.3","1,C","61.9",",,,C","0",",,,C","14.14","2,C","19.93","1,,,C","8.36","1,,,C"
"CA004016185","1975-09","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0","4,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-3.9","2,C,12,","","","0",",,C,30,+","33.8",",,C,17,","25.0","2,C,25,+","359.3","C","220.0","2,C","77.2",",,,C","0",",,,C","9.74","4,C","15.89","2,,,C","3.59","2,,,C"
"CA004016185","1975-10","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-15.0",",C,29,+","","","102",",,C,26,","10.2",",,C,26,","24.4",",C,02,","818.6","C","459.3",",C","21.7",",,,C","152",",,,C","3.52",",C","9.24",",,,C","-2.20",",,,C"
"CA004016185","1975-11","51.95","-102.65","518.0","PREECEVILLE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,25,+","","","10",",,C,27,+","1.0",",,C,27,+","17.2",",C,05,","1509.9","C","691.3",",C","2.6",",,,C","26",",,,C","-4.71",",C","0.04",",,,C","-9.46",",,,C"
