"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413038","1956-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00413038","1956-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","44.4",",,,0","0",",,,0"
"USC00413038","1957-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","15.5",",,,0","0",",,,0"
"USC00413038","1957-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","28.9",",,,0","0",",,,0"
"USC00413038","1957-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","136.0",",,,0","0",",,,0"
"USC00413038","1957-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","244.2",",,,0","0",",,,0"
"USC00413038","1957-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,27,","231.4",",,,0","0",",,,0"
"USC00413038","1957-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","74.2",",,,0","0",",,,0"
"USC00413038","1957-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00413038","1957-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00413038","1957-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","181.2",",,,0","0",",,,0"
"USC00413038","1957-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","125.0",",,,0","0",",,,0"
"USC00413038","1957-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","31.0",",,0,11,","101.6",",,,0","51",",,,0"
"USC00413038","1957-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,25,","25.2","1,,,0","0",",,,0"
"USC00413038","1958-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","5,,0,12,","130.0","1,a,,0","0",",,,0"
"USC00413038","1958-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","","","","","","","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","","","112.8",",a,,0","25",",,,0"
"USC00413038","1958-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","65.8",",,,0","0",",,,0"
"USC00413038","1958-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","17.7",",,,0","0",",,,0"
"USC00413038","1958-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,02,","176.8",",,,0","0",",,,0"
"USC00413038","1958-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,22,","109.3",",,,0","0",",,,0"
"USC00413038","1958-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413038","1958-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","34.0",",,,0","0",",,,0"
"USC00413038","1958-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","273.1",",,,0","0",",,,0"
"USC00413038","1958-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","211.5",",,,0","0",",,,0"
"USC00413038","1958-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.8",",,,0","0",",,,0"
"USC00413038","1958-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.5",",a,,0","0",",,,0"
"USC00413038","1959-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","15.3",",,,0","0",",,,0"
"USC00413038","1959-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","58.1",",,,0","0",",,,0"
"USC00413038","1959-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","24.1",",,,0","0",",,,0"
"USC00413038","1959-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","64.5",",,,0","0",",,,0"
"USC00413038","1959-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00413038","1959-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","115.3",",,,0","0",",,,0"
"USC00413038","1959-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","61.3",",,,0","0",",,,0"
"USC00413038","1959-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.0",",,,0","0",",,,0"
"USC00413038","1959-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","20.7",",,,0","0",",,,0"
"USC00413038","1959-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","113.5",",,,0","0",",,,0"
"USC00413038","1959-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,15,","0",",,0,30,+","31.8",",,0,04,","74.8",",,,0","0",",,,0"
"USC00413038","1959-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","95.8",",,,0","0",",,,0"
"USC00413038","1960-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","21.6",",,,0","0",",,,0"
"USC00413038","1960-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,+","11.9",",,0,29,","12.4",",,,0","0",",T,,0"
"USC00413038","1960-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","59.1",",,,0","0",",,,0"
"USC00413038","1960-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","42.4",",,,0","0",",,,0"
"USC00413038","1960-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","61.0",",,,0","0",",,,0"
"USC00413038","1960-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","87.8",",,,0","0",",,,0"
"USC00413038","1960-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,15,","160.8",",,,0","0",",,,0"
"USC00413038","1960-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","109.6",",,,0","0",",,,0"
"USC00413038","1960-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","23.4",",,,0","0",",,,0"
"USC00413038","1960-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","170.8",",,,0","0",",,,0"
"USC00413038","1960-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,14,+","32.8",",a,,0","0",",,,0"
"USC00413038","1960-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,13,","95.9",",a,,0","0",",,,0"
"USC00413038","1961-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","12.4","3,,0,25,","31.7",",a,,0","0",",T,,0"
"USC00413038","1961-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2","4,,0,16,","67.3",",a,,0","0",",,,0"
"USC00413038","1961-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00413038","1961-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,+","2.0",",,,0","0",",,,0"
"USC00413038","1961-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413038","1961-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","116.8",",,,0","0",",,,0"
"USC00413038","1961-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","159.0",",,,0","0",",,,0"
"USC00413038","1961-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","43.7",",,,0","0",",,,0"
"USC00413038","1961-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","40.1",",a,,0","0",",,,0"
"USC00413038","1961-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,02,","88.7",",a,,0","0",",,,0"
"USC00413038","1961-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00413038","1961-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,17,","28.2",",a,,0","0",",,,0"
"USC00413038","1962-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","18.8",",a,,0","0",",,,0"
"USC00413038","1962-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","31.5",",,,0","0",",,,0"
"USC00413038","1962-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","31.8",",,,0","0",",,,0"
"USC00413038","1962-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","126.0",",,,0","0",",,,0"
"USC00413038","1962-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","39.6",",,,0","0",",,,0"
"USC00413038","1962-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","77.8",",,,0","0",",,,0"
"USC00413038","1962-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413038","1962-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00413038","1962-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","94.7",",,,0","0",",,,0"
"USC00413038","1962-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","123.4",",,,0","0",",,,0"
"USC00413038","1962-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","63.7",",,,0","0",",,,0"
"USC00413038","1962-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","92.7",",,,0","0",",,,0"
"USC00413038","1963-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413038","1963-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","60.7",",a,,0","0",",,,0"
"USC00413038","1963-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00413038","1963-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","76.4",",,,0","0",",,,0"
"USC00413038","1963-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.5",",,,0","0",",,,0"
"USC00413038","1963-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","49.8",",,,0","0",",,,0"
"USC00413038","1963-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","19.3",",,,0","0",",,,0"
"USC00413038","1963-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","34.0",",,,0","0",",,,0"
"USC00413038","1963-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00413038","1963-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","44.0",",,,0","0",",,,0"
"USC00413038","1963-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","73.2",",,,0","0",",,,0"
"USC00413038","1963-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","17.3",",,,0","0",",,,0"
"USC00413038","1964-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,30,","92.2",",,,0","0",",,,0"
"USC00413038","1964-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","62.0",",,,0","0",",,,0"
"USC00413038","1964-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00413038","1964-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","41.6",",,,0","0",",,,0"
"USC00413038","1964-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","36.6",",,,0","0",",,,0"
"USC00413038","1964-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","64.3",",,,0","0",",,,0"
"USC00413038","1964-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00413038","1964-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","35.3",",,,0","0",",,,0"
"USC00413038","1964-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,27,","183.5",",,,0","0",",,,0"
"USC00413038","1964-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","79.0",",,,0","0",",,,0"
"USC00413038","1964-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","50.0",",,,0","0",",,,0"
"USC00413038","1964-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","25.7",",,,0","0",",,,0"
"USC00413038","1965-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","45.5",",,,0","0",",,,0"
"USC00413038","1965-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,09,","158.6",",,,0","0",",,,0"
"USC00413038","1965-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","58.6",",,,0","0",",,,0"
"USC00413038","1965-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","89.6",",,,0","0",",,,0"
"USC00413038","1965-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","188.9",",,,0","0",",,,0"
"USC00413038","1965-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413038","1965-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00413038","1965-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","59.4",",,,0","0",",,,0"
"USC00413038","1965-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","49.0",",,,0","0",",,,0"
"USC00413038","1965-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","104.4",",,,0","0",",,,0"
"USC00413038","1965-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","52.5",",,,0","0",",,,0"
"USC00413038","1965-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,03,","159.9",",,,0","0",",,,0"
"USC00413038","1966-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","37.6",",,,0","0",",,,0"
"USC00413038","1966-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","36.8",",,0,09,","56.8",",,,0","0",",T,,0"
"USC00413038","1966-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.3",",,,0","0",",,,0"
