"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410558","1977-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","164.7",",,,0","0",",,,0"
"USC00410558","1977-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","45.3",",,,0","0",",,,0"
"USC00410558","1977-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","12.5",",,,0","0",",,,0"
"USC00410558","1977-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","61.6",",,,0","0",",,,0"
"USC00410558","1977-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00410558","1977-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.7",",,,0","0",",,,0"
"USC00410558","1977-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00410558","1977-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00410558","1978-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,31,","8.4",",,,0","",""
"USC00410558","1978-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,12,","37.1",",,,0","",""
"USC00410558","1978-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","1.0",",,0,29,","1.6",",,,0","0",",T,,0"
"USC00410558","1978-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","6.9",",,,0","0",",,,0"
"USC00410558","1978-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","118.7",",,,0","0",",,,0"
"USC00410558","1978-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","49.6",",,,0","0",",,,0"
"USC00410558","1978-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","12.0",",,,0","0",",,,0"
"USC00410558","1978-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","82.6",",,,0","0",",,,0"
"USC00410558","1978-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","145.0",",,,0","0",",,,0"
"USC00410558","1978-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","21.9",",,,0","0",",,,0"
"USC00410558","1978-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","42.7",",,,0","0",",,,0"
"USC00410558","1978-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.8",",,0,31,","10.9",",,,0","0","2,,,0"
"USC00410558","1979-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,11,","15.6",",,,0","",""
"USC00410558","1979-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,06,","8.1",",,,0","",""
"USC00410558","1979-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","46.1",",,,0","0",",,,0"
"USC00410558","1979-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,+","17.7",",,,0","0",",,,0"
"USC00410558","1979-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","76.7",",,,0","0",",,,0"
"USC00410558","1979-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","80.4",",,,0","0",",,,0"
"USC00410558","1979-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","184.7",",,,0","0",",,,0"
"USC00410558","1979-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","115.3",",,,0","0",",,,0"
"USC00410558","1979-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00410558","1979-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.4",",,,0","0",",,,0"
"USC00410558","1979-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","29.2",",,0,21,","33.2",",,,0","0",",T,,0"
"USC00410558","1979-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","10.2",",,0,23,","30.8",",,,0","0",",T,,0"
"USC00410558","1980-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,20,","26.3",",,,0","0","1,,,0"
"USC00410558","1980-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,+","8.1",",,0,08,","15.3",",,,0","204",",,,0"
"USC00410558","1980-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00410558","1980-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00410558","1980-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","166.2",",,,0","0",",,,0"
"USC00410558","1980-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","48.3",",,,0","0",",,,0"
"USC00410558","1980-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00410558","1980-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","19.9",",,,0","0",",,,0"
"USC00410558","1980-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","166.5",",,,0","0",",,,0"
"USC00410558","1980-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.1",",,,0","0",",,,0"
"USC00410558","1980-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,17,","17.2",",,,0","",""
"USC00410558","1980-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","26.4",",,,0","0",",,,0"
"USC00410558","1981-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","3.3",",,0,19,","3.3",",,,0","0",",T,,0"
"USC00410558","1981-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","31.5",",,0,28,","40.1",",,,0","0",",T,,0"
"USC00410558","1981-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","42.9",",,,0","0",",,,0"
"USC00410558","1981-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","73.0",",,,0","0",",,,0"
"USC00410558","1981-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","133.3",",,,0","0",",,,0"
"USC00410558","1981-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","60.7",",,,0","0",",,,0"
"USC00410558","1981-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00410558","1981-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","73.4",",,,0","0",",,,0"
"USC00410558","1981-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","63.2",",,,0","0",",,,0"
"USC00410558","1981-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","123.4",",,,0","0",",,,0"
"USC00410558","1981-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00410558","1981-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00410558","1982-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","17.8",",,,0","0",",,,0"
"USC00410558","1982-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,09,","3.3",",,0,26,","5.1",",,,0","0","1,T,,0"
"USC00410558","1982-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","43.0",",,,0","0",",,,0"
"USC00410558","1982-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","14.5",",,0,29,","18.3",",,,0","0",",T,,0"
"USC00410558","1982-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","211.6",",,,0","0",",,,0"
"USC00410558","1982-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,18,","235.0",",,,0","0",",,,0"
"USC00410558","1982-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","44.7",",,,0","0",",,,0"
"USC00410558","1982-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","24.9","1,,0,28,","33.0","1,,,0","0","1,,,0"
"USC00410558","1982-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","44.2",",,,0","0",",,,0"
"USC00410558","1982-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.6",",,,0","0",",,,0"
"USC00410558","1982-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","45.2",",,,0","0",",,,0"
"USC00410558","1982-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.9",",,0,04,","28.2",",,,0","0","1,,,0"
"USC00410558","1983-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,02,","16.0",",,0,02,","45.5",",,,0","216",",,,0"
"USC00410558","1983-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","38.4",",,,0","0",",,,0"
"USC00410558","1983-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","37.5",",,,0","0",",,,0"
"USC00410558","1983-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,07,","31.8",",,0,21,","57.5",",,,0","25",",,,0"
"USC00410558","1983-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","53.2",",,,0","0",",,,0"
"USC00410558","1983-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","102.9",",,,0","0",",,,0"
"USC00410558","1983-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00410558","1983-08","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00410558","1983-09","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00410558","1983-10","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","328.2",",,,0","0",",,,0"
"USC00410558","1983-11","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","42.0",",,,0","0",",,,0"
"USC00410558","1983-12","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2","2,0","1","2,0","0","2,0","","","2","1,0","","","","","","","51","1,,0,29,","4.3","2,,0,03,","5.1","2,,,0","89","1,,,0"
"USC00410558","1984-01","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00410558","1984-02","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","10.2",",,0,26,","29.8",",,,0","0",",,,0"
"USC00410558","1984-03","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.4",",,0,12,","9.9",",,,0","0",",,,0"
"USC00410558","1984-04","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","3.8",",,0,02,","4.1",",,,0","0",",,,0"
"USC00410558","1984-05","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","23.3",",,,0","0",",,,0"
"USC00410558","1984-06","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","23.4",",,,0","0",",,,0"
"USC00410558","1984-07","33.6","-100.21667","544.1","BATEMAN RANCH 2, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","21.8",",,,0","0",",,,0"
