"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411946","1947-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.2",",,6,07,","66.3",",,,6","",""
"USC00411946","1947-08","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","35.1",",,6,14,","90.2",",,,6","",""
"USC00411946","1947-09","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00411946","1947-10","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,08,","41.4",",,,6","",""
"USC00411946","1947-11","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,14,","16.0",",,,6","",""
"USC00411946","1947-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.9",",,6,04,","32.3",",,,6","",""
"USC00411946","1948-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3","1,0","3","1,0","0","1,0","0","1,0","2","1,0","","","","","0","1,,0,31,+","46","1,,0,23,","9.1","1,,0,30,","16.5","1,,,0","74","1,,,0"
"USC00411946","1948-02","36.2352","-102.2405","1164.3","CONLEN, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2","2,,0,29,","77.3",",a,,0","0",",,,0"
"USC00411946","1948-03","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","37.1",",,,0","0",",,,0"
"USC00411946","1948-04","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00411946","1948-05","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","120.4",",,,0","0",",,,0"
"USC00411946","1948-06","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","121.7",",,,0","0",",,,0"
"USC00411946","1948-07","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","118.4",",,,0","0",",,,0"
"USC00411946","1948-08","36.2352","-102.2405","1164.3","CONLEN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","61.0",",,,0","0",",,,0"
"USC00411946","1948-09","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","17.3",",,,0","0",",,,0"
"USC00411946","1948-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","34.6",",,,0","0",",,,0"
"USC00411946","1948-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","68.6",",,,0","0",",,,0"
"USC00411946","1948-12","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1949-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00411946","1949-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","17.0",",,,0","0",",,,0"
"USC00411946","1949-03","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","22.5",",,,0","0",",,,0"
"USC00411946","1949-04","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","46.7",",,,0","0",",,,0"
"USC00411946","1949-05","36.2352","-102.2405","1164.3","CONLEN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","194.2",",,,0","0",",,,0"
"USC00411946","1949-06","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","100.4",",,,0","0",",,,0"
"USC00411946","1949-07","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","119.1",",,,0","0",",,,0"
"USC00411946","1949-08","36.2352","-102.2405","1164.3","CONLEN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","49.3",",,,0","0",",,,0"
"USC00411946","1949-09","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","16.7",",,,0","0",",,,0"
"USC00411946","1949-10","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","5.3",",,,0","0",",,,0"
"USC00411946","1949-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00411946","1949-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.0",",,,0","0",",,,0"
"USC00411946","1950-01","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00411946","1950-02","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00411946","1950-03","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00411946","1950-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","48.6",",,,0","0",",,,0"
"USC00411946","1950-05","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","26.3",",,,0","0",",,,0"
"USC00411946","1950-06","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","70.8",",,,0","0",",,,0"
"USC00411946","1950-07","36.2352","-102.2405","1164.3","CONLEN, TX US","11",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,18,","152.1",",,,0","0","1,,,0"
"USC00411946","1950-08","36.2352","-102.2405","1164.3","CONLEN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","78.1",",,,0","0",",,,0"
"USC00411946","1950-09","36.2352","-102.2405","1164.3","CONLEN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","115.5",",,,0","0",",,,0"
"USC00411946","1950-10","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1950-11","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00411946","1950-12","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00411946","1951-01","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,14,","23.2",",,,0","0","1,,,0"
"USC00411946","1951-02","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","9.4",",,0,24,","16.2",",,,0","0","1,,,0"
"USC00411946","1951-03","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","14.7",",,,0","0",",,,0"
"USC00411946","1951-04","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","20.0",",,,0","0",",,,0"
"USC00411946","1951-05","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","169.0",",,,0","0",",,,0"
"USC00411946","1951-06","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","77.0",",,,0","0",",,,0"
"USC00411946","1951-07","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","98.4",",,,0","0",",,,0"
"USC00411946","1951-08","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","89.2",",,,0","0",",,,0"
"USC00411946","1951-09","36.2352","-102.2405","1164.3","CONLEN, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,30,","43.9",",a,,0","0",",,,0"
"USC00411946","1951-10","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00411946","1951-11","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00411946","1951-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.8",",,,0","0",",,,0"
"USC00411946","1952-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00411946","1952-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,12,","12.9",",,,0","0",",,,0"
"USC00411946","1952-03","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","18.5",",,0,10,","25.4",",,,0","0",",T,,0"
"USC00411946","1952-04","36.2352","-102.2405","1164.3","CONLEN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","103.1",",,,0","0",",,,0"
"USC00411946","1952-05","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","53.3",",,,0","0",",,,0"
"USC00411946","1952-06","36.2352","-102.2405","1164.3","CONLEN, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,18,","2.8","1,,,0","0",",,,0"
"USC00411946","1952-07","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","38.4",",,,0","0",",,,0"
"USC00411946","1952-08","36.2352","-102.2405","1164.3","CONLEN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","71.6",",,,0","0",",,,0"
"USC00411946","1952-09","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00411946","1952-10","36.2352","-102.2405","1164.3","CONLEN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411946","1952-11","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","9.9",",,,0","0",",,,0"
"USC00411946","1952-12","36.2352","-102.2405","1164.3","CONLEN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00411946","1953-01","36.2352","-102.2405","1164.3","CONLEN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00411946","1953-02","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","14.2",",,,0","0",",,,0"
"USC00411946","1953-03","36.2352","-102.2405","1164.3","CONLEN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","14.7",",,,0","0",",,,0"
"USC00411946","1953-04","36.2352","-102.2405","1164.3","CONLEN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","9.4",",,,0","0",",,,0"
"USC00411946","1953-05","36.2352","-102.2405","1164.3","CONLEN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","30.7",",,,0","0",",,,0"
