"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1959-01","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","13",",E","0",",E","31",",","540",",,E,20,","19.0",",,E,19,","94.7",",,,E"
"SWE00138714","1959-02","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","1",",E","0",",E","28",",","400",",,E,02,+","5.8",",,E,20,","7.3",",,,E"
"SWE00138714","1959-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","23.8",",,E,06,","60.6",",,,E"
"SWE00138714","1959-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,10,","44.7",",,,E"
"SWE00138714","1959-05","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","4",",E","0",",E","","","","","4.8",",,E,17,","19.3",",,,E"
"SWE00138714","1959-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","10.3",",,E,28,","48.3",",,,E"
"SWE00138714","1959-07","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,11,","30.7",",,,E"
"SWE00138714","1959-08","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","2",",E","0",",E","","","","","3.2",",,E,24,","8.5",",,,E"
"SWE00138714","1959-09","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","14.2",",,E,27,","46.4",",,,E"
"SWE00138714","1959-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","23.4",",,E,29,","65.7",",,,E"
"SWE00138714","1959-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,13,","37.6",",,,E"
"SWE00138714","1959-12","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","11.3",",,E,03,","54.6",",,,E"
"SWE00138714","1960-01","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","11",",E","0",",E","","","","","16.0",",,E,05,","83.1",",,,E"
"SWE00138714","1960-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","29",",","290",",,E,29,+","6.2",",,E,27,","22.0",",,,E"
"SWE00138714","1960-03","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","3",",E","0",",E","29",",","320",",,E,02,","6.0",",,E,14,","14.9",",,,E"
"SWE00138714","1960-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","4",",E","0",",E","","","","","4.3",",,E,13,","21.1",",,,E"
"SWE00138714","1960-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,29,","22.0",",,,E"
"SWE00138714","1960-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","20.0",",,E,29,","48.3",",,,E"
"SWE00138714","1960-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,03,","93.4",",,,E"
"SWE00138714","1960-08","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","16",",E","1",",E","","","","","46.0",",,E,03,","177.6",",,,E"
"SWE00138714","1960-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,04,","18.5",",,,E"
"SWE00138714","1960-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,10,","35.1",",,,E"
"SWE00138714","1960-11","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","13",",E","0",",E","","","","","13.5",",,E,02,","109.7",",,,E"
"SWE00138714","1960-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,08,","68.6",",,,E"
"SWE00138714","1961-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","27","1,","240","1,,E,29,","15.7",",,E,04,","39.0",",,,E"
"SWE00138714","1961-02","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","1",",E","0",",E","10","2,","120","2,,E,06,+","6.5",",,E,02,","13.9",",,,E"
"SWE00138714","1961-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","18.5",",,E,29,","29.0",",,,E"
"SWE00138714","1961-04","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,06,","24.2",",,,E"
"SWE00138714","1961-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,05,","71.3",",,,E"
"SWE00138714","1961-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,27,","42.8",",,,E"
"SWE00138714","1961-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","0",",E","","","","","11.5",",,E,04,","57.0",",,,E"
"SWE00138714","1961-08","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","0",",E","","","","","8.5",",,E,21,","57.4",",,,E"
"SWE00138714","1961-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,28,","35.9",",,,E"
"SWE00138714","1961-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,08,","56.2",",,,E"
"SWE00138714","1961-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,11,","57.9",",,,E"
"SWE00138714","1961-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","7","4,","100","4,,E,05,","9.7",",,E,31,","41.9",",,,E"
"SWE00138714","1962-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","21",",","200",",,E,04,+","20.5",",,E,22,","69.1",",,,E"
"SWE00138714","1962-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","28",",","300",",,E,07,+","12.5",",,E,16,","49.3",",,,E"
"SWE00138714","1962-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","3",",E","0",",E","31",",","290",",,E,15,+","10.5",",,E,31,","29.4",",,,E"
"SWE00138714","1962-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,05,","44.7",",,,E"
"SWE00138714","1962-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,19,","39.7",",,,E"
"SWE00138714","1962-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,13,","37.2",",,,E"
"SWE00138714","1962-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","11",",E","0",",E","","","","","15.3",",,E,04,","79.9",",,,E"
"SWE00138714","1962-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","23.0",",,E,07,","94.1",",,,E"
"SWE00138714","1962-09","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","10",",E","0",",E","","","","","22.0",",,E,12,","86.3",",,,E"
"SWE00138714","1962-10","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,03,","24.7",",,,E"
"SWE00138714","1962-11","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,15,","30.2",",,,E"
"SWE00138714","1962-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","21","4,","170","4,,E,31,+","7.4",",,E,25,","23.8",",,,E"
"SWE00138714","1963-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","1",",E","0",",E","31",",","350",",,E,15,+","8.5",",,E,05,","19.1",",,,E"
"SWE00138714","1963-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","28",",","520",",,E,27,+","7.5",",,E,04,","25.1",",,,E"
"SWE00138714","1963-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","31",",","500",",,E,01,","4.0",",,E,25,","8.3",",,,E"
"SWE00138714","1963-04","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,15,","25.2",",,,E"
"SWE00138714","1963-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","6.4",",,E,24,","33.2",",,,E"
"SWE00138714","1963-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","1",",E","","","","","29.2",",,E,26,","65.6",",,,E"
"SWE00138714","1963-07","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","5",",E","0",",E","","","","","13.0",",,E,11,","54.3",",,,E"
"SWE00138714","1963-08","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","11",",E","0",",E","","","","","24.2",",,E,19,","99.5",",,,E"
"SWE00138714","1963-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,05,","28.2",",,,E"
"SWE00138714","1963-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","16.4",",,E,02,","53.5",",,,E"
"SWE00138714","1963-11","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","16",",E","0",",E","","","","","12.7",",,E,26,","101.0",",,,E"
"SWE00138714","1963-12","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,18,","13.2",",,,E"
"SWE00138714","1964-01","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","1",",E","0",",E","","","","","2.7",",,E,26,","4.3",",,,E"
"SWE00138714","1964-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,15,","31.9",",,,E"
"SWE00138714","1964-03","58.99","16.18","30.0","KATRINEHOLM D, SW","0",",E","0",",E","0",",E","23",",","110",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138714","1964-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,29,","14.9",",,,E"
"SWE00138714","1964-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","16.4",",,E,13,","44.8",",,,E"
"SWE00138714","1964-06","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","1",",E","","","","","33.0",",,E,22,","68.9",",,,E"
"SWE00138714","1964-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,23,","54.4",",,,E"
"SWE00138714","1964-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,19,","42.4",",,,E"
"SWE00138714","1964-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,18,","75.9",",,,E"
"SWE00138714","1964-10","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,09,","67.8",",,,E"
"SWE00138714","1964-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,22,","45.0",",,,E"
"SWE00138714","1964-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","16.6",",,E,13,","48.2",",,,E"
"SWE00138714","1965-01","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","9.8",",,E,21,","58.5",",,,E"
"SWE00138714","1965-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","28",",","310",",,E,28,+","8.3",",,E,04,","26.9",",,,E"
"SWE00138714","1965-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","1",",E","0",",E","20",",","320",",,E,10,+","2.7",",,E,08,","6.6",",,,E"
"SWE00138714","1965-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,11,","27.2",",,,E"
"SWE00138714","1965-05","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,17,","5.6",",,,E"
"SWE00138714","1965-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,30,","53.3",",,,E"
"SWE00138714","1965-07","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","11",",E","0",",E","","","","","16.0",",,E,24,","91.5",",,,E"
"SWE00138714","1965-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,29,","24.2",",,,E"
"SWE00138714","1965-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","11",",E","0",",E","","","","","13.4",",,E,29,","68.9",",,,E"
"SWE00138714","1965-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,17,","12.6",",,,E"
"SWE00138714","1965-11","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,26,","36.6",",,,E"
"SWE00138714","1965-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","31",",","290",",,E,31,+","18.5",",,E,10,","63.8",",,,E"
"SWE00138714","1966-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","4",",E","0",",E","31",",","570",",,E,24,","20.2",",,E,29,","48.3",",,,E"
"SWE00138714","1966-02","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","28",",","820",",,E,08,","14.8",",,E,05,","65.1",",,,E"
"SWE00138714","1966-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","31",",","550",",,E,02,+","9.6",",,E,27,","37.6",",,,E"
"SWE00138714","1966-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","4",",E","0",",E","6","5,","350","5,,E,01,","12.5",",,E,25,","33.7",",,,E"
"SWE00138714","1966-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,05,","29.8",",,,E"
"SWE00138714","1966-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","1",",E","0",",E","","","","","5.0",",,E,04,","17.2",",,,E"
"SWE00138714","1966-07","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,25,","61.8",",,,E"
"SWE00138714","1966-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,07,","30.5",",,,E"
"SWE00138714","1966-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,01,","52.1",",,,E"
"SWE00138714","1966-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,20,","55.2",",,,E"
"SWE00138714","1966-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,04,","57.3",",,,E"
"SWE00138714","1966-12","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","13",",E","0",",E","","","","","9.6",",,E,29,","88.3",",,,E"
"SWE00138714","1967-01","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","31",",","380",",,E,31,","13.0",",,E,31,","48.1",",,,E"
"SWE00138714","1967-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","28",",","460",",,E,03,","10.1",",,E,28,","49.9",",,,E"
"SWE00138714","1967-03","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","8.8",",,E,28,","35.6",",,,E"
"SWE00138714","1967-04","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,20,","40.0",",,,E"
"SWE00138714","1967-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,13,","66.5",",,,E"
"SWE00138714","1967-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,23,","28.2",",,,E"
"SWE00138714","1967-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,03,","63.1",",,,E"
"SWE00138714","1967-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","10",",E","0",",E","","","","","20.0",",,E,30,","105.2",",,,E"
"SWE00138714","1967-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","1",",E","","","","","28.0",",,E,19,","112.8",",,,E"
"SWE00138714","1967-10","58.99","16.18","30.0","KATRINEHOLM D, SW","24",",E","9",",E","0",",E","","","","","18.9",",,E,17,","89.4",",,,E"
"SWE00138714","1967-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,11,","40.3",",,,E"
"SWE00138714","1967-12","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,22,","46.4",",,,E"
"SWE00138714","1968-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","31",",","550",",,E,19,","11.8",",,E,17,","44.2",",,,E"
"SWE00138714","1968-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","29",",","350",",,E,27,+","5.0",",,E,07,","19.2",",,,E"
"SWE00138714","1968-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","24","1,","310","1,,E,17,+","3.0",",,E,16,","13.2",",,,E"
"SWE00138714","1968-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,02,","23.1",",,,E"
"SWE00138714","1968-05","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","19.0",",,E,07,","70.8",",,,E"
"SWE00138714","1968-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","3.6",",,E,25,","18.8",",,,E"
"SWE00138714","1968-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,07,","59.5",",,,E"
"SWE00138714","1968-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,19,","42.5",",,,E"
"SWE00138714","1968-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,09,","28.4",",,,E"
"SWE00138714","1968-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","1",",E","","","","","34.4",",,E,31,","94.5",",,,E"
"SWE00138714","1968-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,01,","53.8",",,,E"
"SWE00138714","1968-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","0",",E","","","","","6.9",",,E,18,","39.4",",,,E"
"SWE00138714","1969-01","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","5",",E","0",",E","31",",","310",",,E,14,","11.0",",,E,13,","43.0",",,,E"
"SWE00138714","1969-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","4",",E","0",",E","28",",","380",",,E,22,+","7.0",",,E,02,","36.5",",,,E"
"SWE00138714","1969-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","31",",","360",",,E,05,","4.7",",,E,30,+","10.8",",,,E"
"SWE00138714","1969-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,18,","38.2",",,,E"
"SWE00138714","1969-05","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","0",",E","","","","","14.3",",,E,16,","64.9",",,,E"
"SWE00138714","1969-06","58.99","16.18","30.0","KATRINEHOLM D, SW","2",",E","1",",E","0",",E","","","","","5.2",",,E,02,","6.1",",,,E"
"SWE00138714","1969-07","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,07,","34.4",",,,E"
"SWE00138714","1969-08","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","6",",E","0",",E","","","","","24.2",",,E,21,","59.0",",,,E"
"SWE00138714","1969-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,22,","34.8",",,,E"
"SWE00138714","1969-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,27,","19.4",",,,E"
"SWE00138714","1969-11","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","10",",E","0",",E","","","","","12.1",",,E,23,","79.7",",,,E"
"SWE00138714","1969-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","2",",E","0",",E","31",",","240",",,E,27,+","3.7",",,E,01,","16.0",",,,E"
"SWE00138714","1970-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","31",",","380",",,E,28,","8.5",",,E,13,","30.2",",,,E"
"SWE00138714","1970-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","1",",E","0",",E","28",",","420",",,E,28,+","4.6",",,E,08,","11.1",",,,E"
"SWE00138714","1970-03","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","31",",","500",",,E,12,+","7.8",",,E,06,","41.4",",,,E"
"SWE00138714","1970-04","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","12",",E","0",",E","","","","","9.5",",,E,06,","69.6",",,,E"
"SWE00138714","1970-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,22,","10.4",",,,E"
"SWE00138714","1970-06","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","22.0",",,E,11,","31.1",",,,E"
"SWE00138714","1970-07","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","1",",E","","","","","39.3",",,E,21,","102.1",",,,E"
"SWE00138714","1970-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,05,","40.0",",,,E"
"SWE00138714","1970-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","13.8",",,E,01,","56.3",",,,E"
"SWE00138714","1970-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","8",",E","0",",E","","","","","8.6",",,E,01,","49.0",",,,E"
"SWE00138714","1970-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,19,","99.4",",,,E"
"SWE00138714","1970-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","7","3,","110","3,,E,01,","6.3",",,E,06,","21.9",",,,E"
"SWE00138714","1971-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,22,","25.6",",,,E"
"SWE00138714","1971-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,18,","15.7",",,,E"
"SWE00138714","1971-03","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","3",",E","0",",E","21","1,","160","1,,E,14,","6.2",",,E,13,","24.4",",,,E"
"SWE00138714","1971-04","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,07,","13.0",",,,E"
"SWE00138714","1971-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,26,","18.9",",,,E"
"SWE00138714","1971-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,16,","44.1",",,,E"
"SWE00138714","1971-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,11,","72.7",",,,E"
"SWE00138714","1971-09","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","8.3",",,E,17,","43.7",",,,E"
"SWE00138714","1971-10","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,02,","34.4",",,,E"
"SWE00138714","1971-11","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","16.7",",,E,06,","64.5",",,,E"
"SWE00138714","1971-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,27,","40.4",",,,E"
"SWE00138714","1972-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","31",",","240",",,E,31,","5.5",",,E,18,","22.4",",,,E"
"SWE00138714","1972-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","29",",","260",",,E,02,","5.5",",,E,20,+","29.6",",,,E"
"SWE00138714","1972-03","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","23","3,","260","3,,E,09,","10.1",",,E,26,","25.5",",,,E"
"SWE00138714","1972-04","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,02,","51.7",",,,E"
"SWE00138714","1972-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","20.3",",,E,19,","57.0",",,,E"
"SWE00138714","1972-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,19,","22.5",",,,E"
"SWE00138714","1972-07","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","1",",E","","","","","84.0",",,E,26,","116.6",",,,E"
"SWE00138714","1972-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,15,","66.5",",,,E"
"SWE00138714","1972-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","2",",E","","","","","42.2",",,E,15,","102.7",",,,E"
"SWE00138714","1972-10","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,31,","38.7",",,,E"
"SWE00138714","1972-11","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,01,","42.7",",,,E"
"SWE00138714","1972-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,08,","21.9",",,,E"
"SWE00138714","1973-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,27,","27.0",",,,E"
"SWE00138714","1973-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","15.6",",,E,12,","37.1",",,,E"
"SWE00138714","1973-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,28,","9.6",",,,E"
