"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127210","1969-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,21,+","5.2",",,E,18,","","","","","","","21.1",",,,E","","","","","",""
"GME00127210","1970-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,08,+","10.2",",,E,05,","","","","","","","31.1",",,,E","","","","","",""
"GME00127210","1970-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","","","22",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","230",",,E,14,","8.1",",,E,10,","","","","","","","50.6",",,,E","","","","","",""
"GME00127210","1970-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","0.0",",E","17",",E","7",",E","0",",E","23",",","0",",E","25",",E","7",",E","0",",E","0",",E","-14.0",",E,04,","420",",,E,06,","15.4",",,E,05,","10.5",",E,31,","","","582.9",",E","59.7",",,,E","-0.47",",E","3.42",",,,E","-4.36",",,,E"
"GME00127210","1970-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,05,+","120",",,E,10,","19.1",",,E,19,","17.9",",E,18,","","","414.8",",E","80.0",",,,E","4.51",",E","8.05",",,,E","0.96",",,,E"
"GME00127210","1970-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.8",",E,05,","20",",,E,01,","9.6",",,E,12,","22.0",",E,08,","","","270.0",",E","73.1",",,,E","9.62",",E","14.50",",,,E","4.75",",,,E"
"GME00127210","1970-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","7.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.6",",E,03,","0",",,E,30,+","15.8",",,E,24,","28.9",",E,22,","","","104.6",",E","58.7",",,,E","15.08",",E","21.77",",,,E","8.38",",,,E"
"GME00127210","1970-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","7.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,01,","0",",,E,31,+","13.8",",,E,31,","27.4",",E,08,","105.6","E","105.6",",E","64.0",",,,E","15.15",",E","20.74",",,,E","9.57",",,,E"
"GME00127210","1970-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","4.7",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,13,","0",",,E,31,+","55.2",",,E,20,","27.4",",E,14,","202.9","E","97.3",",E","160.9",",,,E","15.35",",E","21.19",",,,E","9.51",",,,E"
"GME00127210","1970-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","2.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-2.7",",E,24,","0",",,E,30,+","7.1",",,E,30,","27.2",",E,10,","391.9","E","189.0",",E","26.9",",,,E","12.11",",E","18.21",",,,E","6.01",",,,E"
"GME00127210","1970-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","20",",,E,23,","10.6",",,E,03,","19.5",",E,08,","725.6","E","333.7",",E","69.3",",,,E","7.57",",E","10.97",",,,E","4.17",",,,E"
"GME00127210","1970-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,08,","0",",,E,30,+","11.5",",,E,21,","14.0",",E,03,","1130.2","E","404.6",",E","44.9",",,,E","4.85",",E","7.65",",,,E","2.04",",,,E"
"GME00127210","1970-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","","","0.0",",E","19",",E","4",",E","0",",E","9",",","0",",E","24",",E","11",",E","0",",E","0",",E","-16.1",",E,27,","220",",,E,31,","15.8",",,E,30,","7.8",",E,05,","1735.9","E","605.7",",E","43.5",",,,E","-1.21",",E","1.43",",,,E","-3.85",",,,E"
"GME00127210","1971-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","22",",","2",",E","24",",E","8",",E","0",",E","0",",E","-20.9",",E,04,","220",",,E,04,+","1.2",",,E,24,","8.6",",E,27,+","2366.3","E","630.4",",E","3.3",",,,E","-2.00",",E","1.70",",,,E","-5.70",",,,E"
"GME00127210","1971-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","23",",E","3",",E","0",",E","0",",E","-11.4",",E,27,","130",",,E,28,","4.3",",,E,28,","6.9",",E,19,","2886.5","E","520.2",",E","33.9",",,,E","-0.25",",E","2.43",",,,E","-2.92",",,,E"
"GME00127210","1971-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","15",",","2",",E","26",",E","8",",E","0",",E","0",",E","-22.2",",E,06,","300",",,E,06,+","5.1",",,E,22,","13.9",",E,19,","3484.8","E","598.3",",E","25.4",",,,E","-0.97",",E","3.46",",,,E","-5.40",",,,E"
"GME00127210","1971-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-5.6",",E,14,","20",",,E,28,","12.4",",,E,24,","21.1",",E,23,","3824.6","E","339.8",",E","37.3",",,,E","7.01",",E","12.90",",,,E","1.12",",,,E"
"GME00127210","1971-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","3.0","E","3.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-2.4",",E,04,","0",",,E,31,+","14.8",",,E,18,","29.5",",E,18,","4026.2","E","201.6",",E","61.7",",,,E","11.93",",E","17.66",",,,E","6.19",",,,E"
"GME00127210","1971-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","3.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,24,","0",",,E,30,+","14.2",",,E,09,","24.6",",E,02,","4199.6","E","173.4",",E","94.8",",,,E","12.55",",E","17.55",",,,E","7.56",",,,E"
"GME00127210","1971-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","26.6","E","23.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,18,","0",",,E,31,+","6.5",",,E,24,","31.9",",E,27,","88.1","E","88.1",",E","14.3",",,,E","16.25",",E","23.12",",,,E","9.38",",,,E"
"GME00127210","1971-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","56.2","E","29.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.8",",E,17,","0",",,E,31,+","12.4",",,E,14,","32.2",",E,03,","147.5","E","59.4",",E","50.4",",,,E","17.37",",E","23.76",",,,E","10.98",",,,E"
"GME00127210","1971-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","56.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,16,","0",",,E,30,+","8.6",",,E,10,","25.4",",E,04,","374.4","E","226.9",",E","32.3",",,,E","10.77",",E","16.24",",,,E","5.30",",,,E"
"GME00127210","1971-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","56.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-5.4",",E,16,","0",",,E,31,+","17.4",",,E,14,","23.0",",E,02,","684.3","E","309.9",",E","26.0",",,,E","8.34",",E","14.00",",,,E","2.67",",,,E"
"GME00127210","1971-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","56.2","E","0.0",",E","15",",E","4",",E","1",",E","8",",","0",",E","12",",E","4",",E","0",",E","0",",E","-14.2",",E,20,","230",",,E,19,","33.1",",,E,18,","14.1",",E,06,","1163.7","E","479.4",",E","65.6",",,,E","2.35",",E","5.03",",,,E","-0.33",",,,E"
"GME00127210","1971-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","56.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-8.2",",E,09,","10",",,E,31,+","7.9",",,E,20,","11.0",",E,21,","1654.6","E","490.9",",E","29.4",",,,E","2.50",",E","4.60",",,,E","0.40",",,,E"
"GME00127210","1972-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","10",",","1",",E","30",",E","18",",E","0",",E","0",",E","-18.5",",E,31,","120",",,E,30,+","5.9",",,E,21,","3.3",",E,05,","2337.0","E","682.4",",E","9.6",",,,E","-3.68",",E","-1.00",",,,E","-6.36",",,,E"
"GME00127210","1972-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","-15.0",",E,01,","100",",,E,02,+","3.3",",,E,10,","8.1",",E,21,","2843.6","E","506.6",",E","4.5",",,,E","0.87",",E","3.54",",,,E","-1.81",",,,E"
"GME00127210","1972-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.0",",E,12,","20",",,E,12,","12.9",",,E,10,","19.0",",E,17,","3257.5","E","413.9",",E","33.9",",,,E","4.98",",E","10.27",",,,E","-0.30",",,,E"
"GME00127210","1972-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","0",",,E,30,+","8.9",",,E,01,","20.0",",E,30,","3629.6","E","372.1",",E","57.9",",,,E","5.93",",E","9.53",",,,E","2.33",",,,E"
"GME00127210","1972-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,18,","0",",,E,31,+","21.2",",,E,11,","22.7",",E,23,","3878.2","E","248.6",",E","87.8",",,,E","10.31",",E","14.77",",,,E","5.85",",,,E"
"GME00127210","1972-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","3.1","E","3.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,01,","0",",,E,30,+","25.1",",,E,12,","27.6",",E,06,","4021.3","E","143.1",",E","69.9",",,,E","13.67",",E","19.31",",,,E","8.03",",,,E"
"GME00127210","1972-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","27.1","E","24.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,14,","0",",,E,31,+","24.5",",,E,30,","29.4",",E,21,","82.2","E","82.2",",E","117.4",",,,E","16.45",",E","21.67",",,,E","11.24",",,,E"
"GME00127210","1972-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","43.6","E","16.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,31,","0",",,E,31,+","27.9",",,E,15,","29.5",",E,13,","208.0","E","125.8",",E","67.3",",,,E","14.81",",E","20.04",",,,E","9.58",",,,E"
"GME00127210","1972-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","43.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,19,","0",",,E,30,+","7.1",",,E,16,+","23.5",",E,09,+","465.6","E","257.6",",E","44.6",",,,E","9.75",",E","14.46",",,,E","5.03",",,,E"
"GME00127210","1972-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","43.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","10",",,E,21,+","8.6",",,E,28,","18.7",",E,08,","859.8","E","394.2",",E","25.3",",,,E","5.62",",E","10.90",",,,E","0.34",",,,E"
"GME00127210","1972-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","43.6","E","0.0",",E","14",",E","3",",E","0",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-10.1",",E,26,","70",",,E,25,","21.6",",,E,17,","15.1",",E,02,","1305.3","E","445.5",",E","40.7",",,,E","3.48",",E","6.27",",,,E","0.69",",,,E"
"GME00127210","1972-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","43.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-8.1",",E,25,","0",",,E,31,+","0.4",",,E,08,","9.0",",E,07,","1860.6","E","555.3",",E","0.9",",,,E","0.42",",E","3.08",",,,E","-2.24",",,,E"
"GME00127210","1973-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",","0",",E","29",",E","11",",E","0",",E","0",",E","-11.3",",E,25,","60",",,E,27,","6.8",",,E,29,","4.7",",E,02,","2466.3","E","605.7",",E","25.9",",,,E","-1.20",",E","0.85",",,,E","-3.26",",,,E"
"GME00127210","1973-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.4",",E,28,","310",",,E,27,","8.0",",,E,25,","5.8",",E,04,","2990.0","E","523.7",",E","43.7",",,,E","-0.37",",E","2.03",",,,E","-2.77",",,,E"
"GME00127210","1973-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","220",",,E,01,","4.8",",,E,03,","17.5",",E,24,","3470.4","E","480.4",",E","17.6",",,,E","2.84",",E","6.71",",,,E","-1.03",",,,E"
"GME00127210","1973-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.8",",E,14,","220",",,E,11,","31.2",",,E,10,","17.5",",E,30,","3906.4","E","436.0",",E","80.7",",,,E","3.80",",E","7.99",",,,E","-0.39",",,,E"
"GME00127210","1973-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.1",",E,17,","0",",,E,31,+","18.3",",,E,02,","25.7",",E,05,","4123.0","E","216.6",",E","58.4",",,,E","11.35",",E","16.97",",,,E","5.73",",,,E"
"GME00127210","1973-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","6.2","E","6.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,15,","0",",,E,30,+","22.2",",,E,01,","28.8",",E,26,","4257.6","E","134.6",",E","71.7",",,,E","14.05",",E","19.74",",,,E","8.37",",,,E"
"GME00127210","1973-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","11.8","E","5.6",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,10,","0",",,E,31,+","17.3",",,E,15,","27.9",",E,06,","80.6","E","80.6",",E","74.9",",,,E","15.91",",E","20.95",",,,E","10.88",",,,E"
"GME00127210","1973-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","20.3","E","8.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","2.1",",E,22,","0",",,E,31,+","14.4",",,E,03,","29.3",",E,18,","156.6","E","76.0",",E","43.0",",,,E","16.15",",E","23.43",",,,E","8.88",",,,E"
"GME00127210","1973-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","33.4","E","13.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,14,","0",",,E,30,+","6.2",",,E,09,","30.8",",E,05,","303.0","E","146.4",",E","15.0",",,,E","13.89",",E","20.03",",,,E","7.75",",,,E"
"GME00127210","1973-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","33.4","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","2",",E","0",",E","-4.0",",E,25,","40",",,E,12,","21.8",",,E,20,","21.9",",E,06,","675.6","E","372.6",",E","73.2",",,,E","6.31",",E","11.42",",,,E","1.21",",,,E"
"GME00127210","1973-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","33.4","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","12",",E","4",",E","0",",E","0",",E","-16.6",",E,30,","150",",,E,30,","9.4",",,E,05,","12.5",",E,05,","1148.3","E","472.7",",E","33.4",",,,E","2.58",",E","5.52",",,,E","-0.37",",,,E"
"GME00127210","1973-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","33.4","E","0.0",",E","16",",E","6",",E","0",",E","17",",","1",",E","26",",E","9",",E","0",",E","0",",E","-19.6",",E,01,","130",",,E,04,","8.8",",,E,08,","7.0",",E,23,","1770.0","E","621.7",",E","40.9",",,,E","-1.72",",E","0.93",",,,E","-4.37",",,,E"
"GME00127210","1974-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-3.9",",E,22,+","20",",,E,07,","15.4",",,E,18,","9.2",",E,16,","2274.3","E","504.3",",E","38.7",",,,E","2.07",",E","4.30",",,,E","-0.17",",,,E"
"GME00127210","1974-02","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.6",",E,21,","50",",,E,24,+","11.3",",,E,23,","12.1",",E,16,","2734.0","E","459.7",",E","41.6",",,,E","1.92",",E","4.52",",,,E","-0.69",",,,E"
"GME00127210","1974-03","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.0",",E,01,","20",",,E,01,","5.6",",,E,18,","18.7",",E,20,","3147.2","E","413.2",",E","23.7",",,,E","5.00",",E","9.29",",,,E","0.72",",,,E"
"GME00127210","1974-04","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","1",",E","0",",E","-6.3",",E,14,","10",",,E,16,","8.4",",,E,15,","21.2",",E,10,","3521.4","E","374.2",",E","26.3",",,,E","5.86",",E","11.80",",,,E","-0.08",",,,E"
"GME00127210","1974-05","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,09,","0",",,E,31,+","35.4",",,E,04,","22.0",",E,19,","3798.7","E","277.3",",E","137.3",",,,E","9.39",",E","14.31",",,,E","4.47",",,,E"
"GME00127210","1974-06","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,10,","0",",,E,30,+","15.4",",,E,12,","23.5",",E,03,","3967.7","E","169.0",",E","124.1",",,,E","12.70",",E","17.99",",,,E","7.41",",,,E"
"GME00127210","1974-07","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,26,","0",",,E,31,+","12.9",",,E,20,","25.8",",E,31,","114.8","E","114.8",",E","77.7",",,,E","14.63",",E","19.33",",,,E","9.93",",,,E"
"GME00127210","1974-08","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.7","E","23.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,07,","0",",,E,31,+","24.1",",,E,27,","32.1",",E,17,","198.5","E","83.7",",E","95.6",",,,E","16.40",",E","22.01",",,,E","10.79",",,,E"
"GME00127210","1974-09","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,30,","0",",,E,30,+","21.7",",,E,28,","25.2",",E,13,+","360.7","E","162.2",",E","47.3",",,,E","12.93",",E","18.02",",,,E","7.84",",,,E"
"GME00127210","1974-10","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","10",",,E,31,","33.6",",,E,22,","10.5",",E,11,+","785.1","E","424.4",",E","133.2",",,,E","4.64",",E","7.15",",,,E","2.14",",,,E"
"GME00127210","1974-11","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,08,","10",",,E,28,","8.9",",,E,22,","12.7",",E,16,","1217.8","E","432.7",",E","44.1",",,,E","3.91",",E","6.54",",,,E","1.27",",,,E"
"GME00127210","1974-12","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","23.9","E","0.0",",E","23",",E","14",",E","1",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","-9.0",",E,14,","140",",,E,14,+","27.3",",,E,07,","11.4",",E,29,","1676.0","E","458.2",",E","118.8",",,,E","3.55",",E","5.51",",,,E","1.59",",,,E"
"GME00127210","1975-01","50.6008","11.9981","442.0","PAUSA UNTERREICHENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,09,","30",",,E,09,","4.1",",,E,31,","12.1",",E,31,","2141.1","E","465.1",",E","20.7",",,,E","3.33",",E","5.79",",,,E","0.87",",,,E"
