"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028039","1942-10","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1094.4","","44.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,29,+","16.8",",,m,05,","36.7",",m,25,","16.4","","1.7",",m","21.4",",,,m","19.70",",m","30.37",",,,m","9.02",",,,m"
"MXN00028039","1942-11","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1098.9","","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,25,","0.0",",,m,30,+","31.1",",m,02,","102.2","","85.8",",m","0.0",",,,m","15.63",",m","27.07",",,,m","4.18",",,,m"
"MXN00028039","1943-01","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","22",",m","6",",m","-4.4",",m,28,","13.5",",,m,04,","35.6",",m,25,","","","164.2",",m","17.8",",,,m","13.08",",m","24.69",",,,m","1.47",",,,m"
"MXN00028039","1943-02","23.4","-99.3667","140.8","JAUMAVE SMN, MX","3.9","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","4",",m","-7.2",",m,10,","0.0",",,m,28,+","36.1",",m,23,","","","105.9",",m","0.0",",,,m","14.64",",m","27.78",",,,m","1.50",",,,m"
"MXN00028039","1943-03","23.4","-99.3667","140.8","JAUMAVE SMN, MX","69.5","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","15",",m","-2.2",",m,04,","0.0",",,m,31,+","38.9",",m,12,","","","18.0",",m","0.0",",,,m","19.87",",m","32.34",",,,m","7.40",",,,m"
"MXN00028039","1943-04","23.4","-99.3667","140.8","JAUMAVE SMN, MX","125.1","m","55.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","2.2",",m,03,","125.0",",,m,01,","38.9",",m,11,","","","8.3",",m","145.9",",,,m","19.91",",m","31.77",",,,m","8.05",",,,m"
"MXN00028039","1943-05","23.4","-99.3667","140.8","JAUMAVE SMN, MX","215.5","m","90.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,04,+","38.9",",,m,21,","35.6",",m,17,","","","1.1",",m","143.1",",,,m","21.21",",m","32.27",",,,m","10.15",",,,m"
"MXN00028039","1943-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","","","8",",m","8",",m","3",",m","","","","","0",",m","30",",m","8",",m","","","43.9",",,m,19,","36.7",",m,01,","","","","","185.9",",,,m","","","30.16",",,,m","",""
"MXN00028039","1943-07","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","97.3","3,m","2",",m","1",",m","1",",m","0","3,m","0","3,m","0",",m","31",",m","22",",m","10.0","3,m,26,+","30.0",",,m,11,","35.6",",m,25,","0.0","m","0.0",",m","31.0",",,,m","21.82","3,m","32.70",",,,m","10.94","3,,,m"
"MXN00028039","1943-08","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","132.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,28,+","13.0",",,m,28,","37.2",",m,17,","0.0","m","0.0",",m","14.8",",,,m","22.62",",m","33.34",",,,m","11.90",",,,m"
"MXN00028039","1943-09","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","63.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,15,","30.0",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","94.6",",,,m","20.44",",m","30.08",",,,m","10.79",",,,m"
"MXN00028039","1943-10","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,+","5.8",",,m,03,","30.0",",m,02,","57.5","m","57.5",",m","8.6",",,,m","16.63",",m","26.60",",,,m","6.66",",,,m"
"MXN00028039","1943-11","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,12,","1.8","1,,m,23,+","30.0",",m,06,","202.7","m","145.2",",m","3.6","1,,,m","13.49",",m","22.26",",,,m","4.73",",,,m"
"MXN00028039","1943-12","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-4.4",",m,20,","10.9",",,m,03,","27.8",",m,02,","378.1","m","175.4",",m","11.7",",,,m","12.68",",m","20.89",",,,m","4.46",",,,m"
"MXN00028039","1944-01","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1.1","","1.1",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-6.1",",m,15,","3.8",",,m,12,","26.1",",m,31,","576.1","","198.0",",m","5.6",",,,m","11.98",",m","21.22",",,,m","2.75",",,,m"
"MXN00028039","1944-02","23.4","-99.3667","140.8","JAUMAVE SMN, MX","37.0","","35.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.9",",m,15,+","1.8",",,m,02,+","33.9",",m,27,+","607.8","","31.7",",m","3.6",",,,m","18.48",",m","27.40",",,,m","9.55",",,,m"
"MXN00028039","1944-03","23.4","-99.3667","140.8","JAUMAVE SMN, MX","90.9","","53.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,30,","9.9",",,m,14,","36.1",",m,27,","637.9","","30.1",",m","21.4",",,,m","19.10",",m","28.59",",,,m","9.61",",,,m"
"MXN00028039","1947-09","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","178.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,24,","7.9",",,m,10,","35.0",",m,22,","","","0.0",",m","7.9",",,,m","24.27",",m","31.71",",,,m","16.82",",,,m"
"MXN00028039","1947-10","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","146.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,24,","19.8",",,m,07,","32.8",",m,30,+","","","0.0",",m","51.9",",,,m","23.06",",m","30.78",",,,m","15.33",",,,m"
"MXN00028039","1947-11","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","3.3",",m,29,","0.0",",,m,30,+","34.4",",m,20,+","","","25.5",",m","0.0",",,,m","19.56",",m","27.80",",,,m","11.31",",,,m"
"MXN00028039","1947-12","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","19.4","4,m","5",",m","5",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","1","2,m","0.0","2,m,15,","6.9",",,m,18,+","32.8","2,m,09,","","","59.3","2,m","28.2",",,,m","16.59","4,m","24.17","2,,,m","9.02","2,,,m"
"MXN00028039","1948-01","23.4","-99.3667","140.8","JAUMAVE SMN, MX","4.2","","4.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,15,","7.4",",,m,29,","28.3",",m,09,","","","132.0",",m","20.9",",,,m","14.21",",m","21.55",",,,m","6.87",",,,m"
"MXN00028039","1948-02","23.4","-99.3667","140.8","JAUMAVE SMN, MX","55.3","","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","3.9",",m,13,","0.0",",,m,29,+","36.1",",m,05,","","","24.9",",m","0.0",",,,m","19.24",",m","28.53",",,,m","9.94",",,,m"
"MXN00028039","1948-03","23.4","-99.3667","140.8","JAUMAVE SMN, MX","181.9","","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,13,","0.0",",,m,31,+","41.1",",m,31,","","","7.0",",m","0.0",",,,m","22.19",",m","31.70",",,,m","12.68",",,,m"
"MXN00028039","1948-04","23.4","-99.3667","140.8","JAUMAVE SMN, MX","348.5","","166.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.3",",m,12,","7.4",",,m,10,","38.9",",m,13,+","","","0.0",",m","9.7",",,,m","23.89",",m","33.70",",,,m","14.08",",,,m"
"MXN00028039","1948-05","23.4","-99.3667","140.8","JAUMAVE SMN, MX","571.2","","222.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,14,","48.8",",,m,05,","42.2",",m,02,","","","0.0",",m","123.8",",,,m","25.52",",m","33.52",",,,m","17.51",",,,m"
"MXN00028039","1948-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","822.7","","251.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,03,","17.8",",,m,23,","36.7",",m,19,+","","","0.0",",m","19.6",",,,m","26.72",",m","34.45",",,,m","18.98",",,,m"
"MXN00028039","1949-05","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","220.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,01,","7.4","1,,m,11,","38.9",",m,21,","","","0.0",",m","10.7","1,,,m","25.43",",m","33.71",",,,m","17.15",",,,m"
"MXN00028039","1949-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","225.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","15.0","1,m,09,","9.9","1,,m,08,+","40.6","1,m,23,","","","0.0","1,m","25.6","1,,,m","26.09","1,m","34.04","1,,,m","18.14","1,,,m"
"MXN00028039","1957-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","268.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,25,+","9.1",",,m,01,","41.7",",m,28,","","","0.0",",m","28.4",",,,m","27.29",",m","35.04",",,,m","19.53",",,,m"
"MXN00028039","1957-07","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","265.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,29,","3.3",",,m,24,","38.3",",m,31,+","0.0","m","0.0",",m","13.4",",,,m","26.90",",m","34.72",",,,m","19.09",",,,m"
"MXN00028039","1957-08","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","279.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,25,","10.7",",,m,18,","38.9",",m,18,","0.0","m","0.0",",m","21.1",",,,m","27.33",",m","35.86",",,,m","18.80",",,,m"
"MXN00028039","1957-09","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","219.6","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","11.1",",m,29,","16.8",",,m,22,","36.7","1,m,19,+","0.0","m","0.0","1,m","43.6",",,,m","25.91","1,m","33.21","1,,,m","18.61",",,,m"
"MXN00028039","1957-10","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","124.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,02,","17.5",",,m,17,","36.7",",m,15,","11.6","m","11.6",",m","37.1",",,,m","21.97",",m","28.78",",,,m","15.16",",,,m"
"MXN00028039","1957-11","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","72.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","2.8","1,m,25,","1.3","1,,m,10,","33.9","1,m,15,","33.6","m","22.0","1,m","1.3","1,,,m","20.08","1,m","27.77","1,,,m","12.39","1,,,m"
"MXN00028039","1957-12","23.4","-99.3667","140.8","JAUMAVE SMN, MX","","","10.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.7",",m,12,","6.4",",,m,31,","30.6",",m,18,","109.7","m","76.1",",m","6.7",",,,m","16.20",",m","24.57",",,,m","7.83",",,,m"
"MXN00028039","1958-01","23.4","-99.3667","140.8","JAUMAVE SMN, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","1.1",",m,25,","11.7",",,m,04,","32.2",",m,31,","246.1","m","136.4",",m","19.9",",,,m","13.94",",m","21.18",",,,m","6.70",",,,m"
"MXN00028039","1958-02","23.4","-99.3667","140.8","JAUMAVE SMN, MX","23.9","m","23.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","2.2",",m,14,","39.1",",,m,20,","36.1",",m,26,","281.4","m","35.3",",m","50.3",",,,m","17.92",",m","25.78",",,,m","10.06",",,,m"
"MXN00028039","1958-03","23.4","-99.3667","140.8","JAUMAVE SMN, MX","99.2","m","75.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,15,","1.0",",,m,30,","35.6",",m,07,","296.9","m","15.5",",m","1.3",",,,m","20.26",",m","28.34",",,,m","12.18",",,,m"
"MXN00028039","1958-04","23.4","-99.3667","140.8","JAUMAVE SMN, MX","313.3","m","214.1","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","5.0","1,m,14,","31.8",",,m,26,","43.3",",m,23,","300.8","m","3.9",",m","39.8",",,,m","25.56","1,m","34.63",",,,m","16.49","1,,,m"
"MXN00028039","1958-05","23.4","-99.3667","140.8","JAUMAVE SMN, MX","518.5","m","205.2","1,m","11","1,m","6","1,m","1","1,m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","14.4",",m,15,","66.8","1,,m,14,","37.2","1,m,09,","300.8","m","0.0","1,m","102.5","1,,,m","25.14","1,m","32.54","1,,,m","17.75",",,,m"
"MXN00028039","1958-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","771.6","m","253.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,07,","36.3",",,m,17,","37.8",",m,22,","300.8","m","0.0",",m","95.6",",,,m","26.77",",m","33.54",",,,m","20.00",",,,m"
"MXN00028039","1958-07","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1005.1","m","233.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,25,","29.7",",,m,10,","36.7",",m,30,","0.0","m","0.0",",m","130.8",",,,m","25.87",",m","32.43",",,,m","19.30",",,,m"
"MXN00028039","1958-08","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1286.5","m","281.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,05,","50.3",",,m,27,","39.4",",m,24,","0.0","m","0.0",",m","57.0",",,,m","27.41",",m","35.90",",,,m","18.93",",,,m"
"MXN00028039","1958-09","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1534.6","m","248.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,28,","7.6",",,m,06,","36.1",",m,21,+","0.0","m","0.0",",m","31.1",",,,m","26.60",",m","33.80",",,,m","19.41",",,,m"
"MXN00028039","1958-10","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1674.0","m","139.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","11.7",",m,31,","45.5",",,m,10,","36.1",",m,08,","8.0","m","8.0",",m","140.8",",,,m","22.57",",m","27.58",",,,m","17.56",",,,m"
"MXN00028039","1958-11","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1726.5","m","52.5",",m","7","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,30,+","28.2","1,,m,02,","30.6",",m,17,+","23.3","m","15.3",",m","53.7","1,,,m","19.57",",m","25.76",",,,m","13.39",",,,m"
"MXN00028039","1958-12","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1731.8","m","5.3","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.2","1,m,17,","7.4",",,m,27,","29.4","1,m,09,","94.8","m","71.5","1,m","19.1",",,,m","15.82","2,m","22.35","1,,,m","9.29","1,,,m"
"MXN00028039","1959-01","23.4","-99.3667","140.8","JAUMAVE SMN, MX","9.0","m","9.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,14,+","5.8",",,m,05,+","30.6",",m,21,","211.3","m","116.5",",m","11.6",",,,m","14.86",",m","22.39",",,,m","7.34",",,,m"
"MXN00028039","1959-02","23.4","-99.3667","140.8","JAUMAVE SMN, MX","66.8","m","57.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,05,","5.8",",,m,27,","36.1",",m,18,","227.1","m","15.8",",m","15.2",",,,m","19.83",",m","27.00",",,,m","12.66",",,,m"
"MXN00028039","1959-03","23.4","-99.3667","140.8","JAUMAVE SMN, MX","142.0","m","75.2","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","7","2,m","5.0","1,m,06,","3.0",",,m,17,","37.8","2,m,14,","246.8","m","19.7","2,m","3.0",",,,m","20.17","3,m","28.92","2,,,m","11.42","1,,,m"
"MXN00028039","1959-04","23.4","-99.3667","140.8","JAUMAVE SMN, MX","282.0","m","140.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","8.3",",m,14,","22.9",",,m,13,","37.8",",m,03,","264.6","m","17.8",",m","70.9",",,,m","22.41",",m","30.52",",,,m","14.30",",,,m"
"MXN00028039","1959-05","23.4","-99.3667","140.8","JAUMAVE SMN, MX","526.7","m","244.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,18,","22.1",",,m,21,","38.9",",m,21,","264.6","m","0.0",",m","43.3",",,,m","26.23",",m","34.25",",,,m","18.20",",,,m"
"MXN00028039","1959-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","748.4","m","221.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,04,","34.8",",,m,10,","37.2",",m,04,","264.6","m","0.0",",m","102.7",",,,m","25.72",",m","32.93",",,,m","18.52",",,,m"
"MXN00028039","1959-07","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1000.7","m","252.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,10,","13.2",",,m,30,","36.7",",m,27,+","0.0","m","0.0",",m","31.5",",,,m","26.47",",m","34.75",",,,m","18.19",",,,m"
"MXN00028039","1959-08","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1254.6","m","253.9",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,18,","33.8",",,m,23,","37.8",",m,31,","0.0","m","0.0",",m","67.7",",,,m","26.52",",m","34.51",",,,m","18.54",",,,m"
"MXN00028039","1959-09","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1489.7","m","235.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,14,","","","37.8",",m,27,+","0.0","m","0.0",",m","","","26.17",",m","34.21",",,,m","18.13",",,,m"
"MXN00028039","1959-10","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1645.9","m","156.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,19,","27.4",",,m,27,","35.0",",m,08,+","0.3","m","0.3",",m","122.3",",,,m","23.36",",m","29.53",",,,m","17.19",",,,m"
"MXN00028039","1959-11","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1674.8","m","28.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","0.6","1,m,29,","0.0",",,m,30,+","33.3","1,m,04,","47.2","m","46.9","1,m","0.0",",,,m","17.81","2,m","25.84","1,,,m","9.77","1,,,m"
"MXN00028039","1959-12","23.4","-99.3667","140.8","JAUMAVE SMN, MX","1685.1","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,07,","0.0",",,m,31,+","31.7",",m,31,","114.4","m","67.2",",m","0.0",",,,m","16.50",",m","24.46",",,,m","8.53",",,,m"
"MXN00028039","1960-01","23.4","-99.3667","140.8","JAUMAVE SMN, MX","38.9","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","7",",m","0.0",",m,30,","0.0",",,m,31,+","33.9",",m,02,","167.4","m","53.0",",m","0.0",",,,m","17.88",",m","25.79",",,,m","9.97",",,,m"
"MXN00028039","1960-02","23.4","-99.3667","140.8","JAUMAVE SMN, MX","59.0","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","4",",m","-0.6",",m,14,+","0.0",",,m,29,+","36.7",",m,09,","254.4","m","87.0",",m","0.0",",,,m","16.03",",m","26.02",",,,m","6.03",",,,m"
"MXN00028039","1960-03","23.4","-99.3667","140.8","JAUMAVE SMN, MX","159.7","m","100.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,20,","0.3",",,m,10,","37.8",",m,31,","271.6","m","17.2",",m","0.3",",,,m","21.03",",m","30.35",",,,m","11.71",",,,m"
"MXN00028039","1960-04","23.4","-99.3667","140.8","JAUMAVE SMN, MX","318.8","m","159.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","5.6",",m,04,","5.3",",,m,16,","41.7",",m,29,","276.3","m","4.7",",m","13.0",",,,m","23.48",",m","32.47",",,,m","14.49",",,,m"
"MXN00028039","1960-05","23.4","-99.3667","140.8","JAUMAVE SMN, MX","573.4","m","254.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,08,","9.7",",,m,11,","42.8",",m,05,","276.3","m","0.0",",m","17.8",",,,m","26.55",",m","35.45",",,,m","17.64",",,,m"
"MXN00028039","1960-06","23.4","-99.3667","140.8","JAUMAVE SMN, MX","848.9","m","275.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,02,","22.1",",,m,06,","38.9",",m,16,+","276.3","m","0.0",",m","64.2",",,,m","27.52",",m","35.62",",,,m","19.41",",,,m"
