"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0006","2011-04","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","12",",N","8",",N","5",",N","","","","","45.7",",,N,16,","219.7",",,,N","",""
"US1TNSR0006","2011-05","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","18",",N","11",",N","1",",N","","","","","40.1",",,N,03,","175.2",",,,N","",""
"US1TNSR0006","2011-06","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","8",",N","1",",N","","","","","28.7",",,N,28,","78.8",",,,N","",""
"US1TNSR0006","2011-07","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1TNSR0006","2011-08","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","6","1,N","3","1,N","1","1,N","","","","","36.3","1,,N,07,","64.8","1,,,N","",""
"US1TNSR0006","2011-09","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","12",",N","10",",N","2",",N","","","","","46.2",",,N,06,","173.9",",,,N","",""
"US1TNSR0006","2011-10","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","7",",N","6",",N","0",",N","","","","","10.4",",,N,28,","37.2",",,,N","",""
"US1TNSR0006","2011-12","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","12",",N","6",",N","1",",N","","","","","47.0",",,N,06,","126.4",",,,N","",""
"US1TNSR0006","2012-01","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11","1,N","7","1,N","2","1,N","","","","","44.2","1,,N,11,","127.7","1,,,N","",""
"US1TNSR0006","2012-02","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","14",",N","6",",N","0",",N","","","","","9.7",",,N,16,","55.2",",,,N","",""
"US1TNSR0006","2012-03","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","12",",N","9",",N","2",",N","","","","","45.0",",,N,09,","125.0",",,,N","",""
"US1TNSR0006","2012-05","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9",",N","5",",N","1",",N","","","","","84.1",",,N,13,","114.5",",,,N","",""
"US1TNSR0006","2012-06","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","6",",N","2",",N","0",",N","","","","","13.7",",,N,12,","26.2",",,,N","",""
"US1TNSR0006","2012-07","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","12",",N","11",",N","4",",N","","","","","102.9",",,N,20,","331.9",",,,N","",""
"US1TNSR0006","2012-08","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","11",",N","5",",N","2",",N","","","","","51.1",",,N,10,","128.1",",,,N","",""
"US1TNSR0006","2012-09","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","9",",N","6",",N","1",",N","","","","","36.3",",,N,18,","87.9",",,,N","",""
"US1TNSR0006","2012-10","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","10",",N","6",",N","0",",N","","","","","22.9",",,N,01,","70.9",",,,N","",""
"US1TNSR0006","2012-11","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","8",",N","6",",N","0",",N","","","","","14.0",",,N,04,","33.5",",,,N","",""
"US1TNSR0006","2012-12","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","17",",N","9",",N","2",",N","","","","","37.3",",,N,10,","142.1",",,,N","",""
"US1TNSR0006","2013-01","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","15","1,N","12","1,N","2","1,N","","","","","45.7","1,,N,14,","200.0","1,,,N","",""
"US1TNSR0006","2013-02","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","13",",N","7",",N","0",",N","","","","","17.3",",,N,11,","67.5",",,,N","",""
"US1TNSR0006","2013-04","36.287125","-86.589717","164.9","HENDERSONVILLE 0.9 ESE, TN US","8",",N","7",",N","3",",N","","","","","92.7",",,N,28,","230.6",",,,N","",""
