"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338110","1965-12","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,21,","62.7",",,0,25,","109.4",",,,0","40",",,,0"
"USC00338110","1966-01","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","2",",0","0",",0","9",",0","1",",0","","","","","51",",,0,24,+","38",",,0,23,","12.4",",,0,01,","19.8",",,,0","59",",,,0"
"USC00338110","1966-02","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","8",",0","1",",0","","","","","51",",,0,26,","56",",,0,26,","14.2",",,0,11,","25.0",",,,0","74",",,,0"
"USC00338110","1966-03","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,07,+","53",",,0,06,","12.2",",,0,13,","55.9",",,,0","84",",,,0"
"USC00338110","1966-04","41.5364","-84.4216","225.6","STRYKER, OH US","14","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,07,+","3",",,0,06,","24.4","4,,0,28,","80.4",",a,,0","3",",,,0"
"USC00338110","1966-05","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","61.0",",,,0","0",",,,0"
"USC00338110","1966-06","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","76.0",",,,0","0",",,,0"
"USC00338110","1966-07","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","85.2",",,,0","0",",,,0"
"USC00338110","1966-08","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","47.2",",,,0","0",",,,0"
"USC00338110","1966-09","41.5364","-84.4216","225.6","STRYKER, OH US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,20,","49.8",",a,,0","0",",,,0"
"USC00338110","1966-10","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","36.1",",,,0","0",",,,0"
"USC00338110","1966-11","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","11",",0","1",",0","7",",0","4",",0","","","","","254",",,0,04,","201",",,0,03,","36.3",",,0,09,","139.4",",,,0","438",",,,0"
"USC00338110","1966-12","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","9",",0","1",",0","15",",0","4",",0","","","","","102",",,0,11,+","91",",,0,10,","51.6",",,0,08,","124.7",",,,0","253",",,,0"
"USC00338110","1967-01","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","3",",0","1",",0","7",",0","1",",0","","","","","76",",,0,31,+","66",",,0,27,","40.1",",,0,27,","52.6",",,,0","86",",,,0"
"USC00338110","1967-02","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","0",",0","18",",0","2",",0","","","","","152",",,0,13,+","112",",,0,06,","15.0",",,0,02,","44.1",",,,0","214",",,,0"
"USC00338110","1967-03","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,08,+","36",",,0,17,","17.5",",,0,21,","33.9",",,,0","125",",,,0"
"USC00338110","1967-04","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","25",",,0,24,","8.6",",,0,22,","66.0",",,,0","25",",,,0"
"USC00338110","1967-05","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","84.0",",,,0","0",",,,0"
"USC00338110","1967-06","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","71.7",",,,0","0",",,,0"
"USC00338110","1967-07","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","53.1",",,,0","0",",,,0"
"USC00338110","1967-08","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,+","51.9",",,,0","0",",,,0"
"USC00338110","1967-09","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,21,","62.5",",,,0","0","1,,,0"
"USC00338110","1967-10","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","99.7",",,,0","0",",,,0"
"USC00338110","1967-11","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,06,","21.6",",,0,02,","74.1",",,,0","42",",,,0"
"USC00338110","1967-12","41.5364","-84.4216","225.6","STRYKER, OH US","18",",0","10",",0","3",",0","7",",0","1",",0","","","","","51",",,0,31,","28",",,0,25,","60.5",",,0,22,","184.5",",,,0","76",",,,0"
"USC00338110","1968-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","0",",0","28",",0","3",",0","","","","","203",",,0,15,","71",",,0,07,","7.4",",,0,28,","39.5",",,,0","209",",,,0"
"USC00338110","1968-02","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","15.7",",,0,02,","32.1",",,,0","49",",,,0"
"USC00338110","1968-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","178",",,0,24,+","183",",,0,23,","16.5",",,0,23,","54.7",",,,0","285",",,,0"
"USC00338110","1968-04","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","91.0",",,,0","0",",,,0"
"USC00338110","1968-05","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","138.5",",,,0","0",",,,0"
"USC00338110","1968-06","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","104.4",",,,0","0",",,,0"
"USC00338110","1968-07","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","70.7",",,,0","0",",,,0"
"USC00338110","1968-08","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","102.4",",,,0","0",",,,0"
"USC00338110","1968-09","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","109.8",",,,0","0",",,,0"
"USC00338110","1968-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","29.2",",,,0","0",",,,0"
"USC00338110","1968-11","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","5",",,0,20,","26.9",",,0,29,","84.7",",,,0","8",",,,0"
"USC00338110","1968-12","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","8",",0","1",",0","8",",0","2",",0","","","","","152",",,0,27,+","97",",,0,22,","42.2",",,0,28,","102.3",",,,0","192",",,,0"
"USC00338110","1969-01","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","8",",0","0",",0","17",",0","2",",0","","","","","102",",,0,17,+","41",",,0,07,","22.4",",,0,30,","100.4",",,,0","112",",,,0"
"USC00338110","1969-02","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,07,+","25",",,0,03,","3.3",",,0,03,","5.9",",,,0","51",",,,0"
"USC00338110","1969-03","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,+","38",",,0,26,","20.8",",,0,25,","38.2",",,,0","75",",,,0"
"USC00338110","1969-04","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","38",",,0,19,","28.7",",,0,19,","104.7",",,,0","38",",,,0"
"USC00338110","1969-05","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","81.3",",,,0","0",",,,0"
"USC00338110","1969-06","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","130.5",",,,0","0",",,,0"
"USC00338110","1969-07","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","209.9",",,,0","0",",,,0"
"USC00338110","1969-08","41.5364","-84.4216","225.6","STRYKER, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","17.8",",,,0","0",",,,0"
"USC00338110","1969-09","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00338110","1969-10","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","26.2",",,0,11,","77.5",",,,0","0",",T,,0"
"USC00338110","1969-11","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","7",",0","1",",0","5",",0","2",",0","","","","","76",",,0,21,+","38",",,0,20,","44.7",",,0,19,","81.1",",,,0","86",",,,0"
"USC00338110","1969-12","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","3",",0","0",",0","9",",0","2",",0","","","","","152",",,0,31,","99",",,0,23,","9.7",",,0,31,","30.1",",,,0","248",",,,0"
"USC00338110","1970-01","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,26,+","48",",,0,18,","7.9",",,0,18,","22.1",",,,0","165",",,,0"
"USC00338110","1970-02","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","11",",0","2",",0","","","","","102",",,0,10,","43",",,0,09,","7.6",",,0,02,","18.4",",,,0","109",",,,0"
"USC00338110","1970-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,","58",",,0,18,","18.3",",,0,26,","70.7",",,,0","173",",,,0"
"USC00338110","1970-04","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,02,","26.9",",,0,20,","112.6",",,,0","43",",,,0"
"USC00338110","1970-05","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","107.5",",,,0","0",",,,0"
"USC00338110","1970-06","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","66.8",",,,0","0",",,,0"
"USC00338110","1970-07","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","112.9",",,,0","0",",,,0"
"USC00338110","1970-08","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","35.6",",,,0","0",",,,0"
"USC00338110","1970-09","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","123.5",",,,0","0",",,,0"
"USC00338110","1970-10","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","76.8",",,,0","0",",,,0"
"USC00338110","1970-11","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,25,","41",",,0,25,","15.5",",,0,28,","73.6",",,,0","62",",,,0"
"USC00338110","1970-12","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","4",",0","0",",0","12",",0","2",",0","","","","","51",",,0,17,+","53",",,0,13,","8.9",",,0,17,","34.9",",,,0","163",",,,0"
"USC00338110","1971-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","13",",0","3",",0","","","","","76",",,0,31,+","41",",,0,30,+","10.7",",,0,04,","22.0",",,,0","167",",,,0"
"USC00338110","1971-02","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","9",",0","0",",0","11",",0","1",",0","","","","","76",",,0,16,+","86",",,0,13,","24.4",",,0,05,","78.3",",,,0","124",",,,0"
"USC00338110","1971-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,09,+","36",",,0,08,","16.8",",,0,07,","40.3",",,,0","131",",,,0"
"USC00338110","1971-04","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","5",",,0,04,+","13.0",",,0,14,","26.6",",,,0","10",",,,0"
"USC00338110","1971-05","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","83.7",",,,0","0",",,,0"
"USC00338110","1971-06","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","47.9",",,,0","0",",,,0"
"USC00338110","1971-07","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","165.3",",,,0","0",",,,0"
"USC00338110","1971-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1971-09","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","104.2",",,,0","0",",,,0"
"USC00338110","1971-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","49.6",",,,0","0",",,,0"
"USC00338110","1971-11","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","46",",,0,27,","9.4",",,0,27,+","29.4",",,,0","72",",,,0"
"USC00338110","1971-12","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","23",",,0,20,","23.4",",,0,30,","89.7",",,,0","42",",,,0"
