"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWP0003","2012-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,05,","57.6","1,,,N","",""
"US1WIWP0003","2012-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,15,","109.0","1,,,N","",""
"US1WIWP0003","2012-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","2",",N","2",",N","0",",N","0","2,N","10","2,,N,25,","23.9",",,N,12,","28.7",",,,N","10","2,,,N"
"US1WIWP0003","2013-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","16",",N","7",",N","1",",N","","","","","27.9",",,N,10,","84.9",",,,N","",""
"US1WIWP0003","2013-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","13","1,N","11","1,N","0","1,N","","","","","18.5","1,,N,23,","106.4","1,,,N","",""
"US1WIWP0003","2013-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9",",N","3",",N","1",",N","","","","","38.6",",,N,08,","57.1",",,,N","",""
"US1WIWP0003","2013-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","6","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,07,","53.8","2,,,N","",""
"US1WIWP0003","2013-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15","1,N","6","1,N","2","1,N","","","","","30.0","1,,N,17,","87.9","1,,,N","",""
"US1WIWP0003","2014-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12","4,N","9","4,N","1","4,N","","","","","41.7","4,,N,14,","139.0","4,,,N","",""
"US1WIWP0003","2014-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","13","5,N","10","5,N","0","5,N","","","","","13.2","5,,N,02,","79.6","5,,,N","",""
"US1WIWP0003","2014-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","5",",N","0",",N","","","","","18.0",",,N,30,","45.1",",,,N","",""
"US1WIWP0003","2014-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15","3,N","11","3,N","3","3,N","","","","","37.8","3,,N,17,","166.5","3,,,N","",""
"US1WIWP0003","2014-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11",",N","5",",N","1",",N","","","","","36.3",",,N,14,","70.4",",,,N","",""
"US1WIWP0003","2015-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9",",N","7",",N","1",",N","","","","","33.0",",,N,10,","72.4",",,,N","",""
"US1WIWP0003","2015-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15","5,N","9","5,N","2","5,N","","","","","31.0","5,,N,25,","115.7","1,a,,N","",""
"US1WIWP0003","2015-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11",",N","7",",N","2",",N","","","","","57.2",",,N,16,","140.1",",,,N","",""
"US1WIWP0003","2015-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,18,","45.4",",,,N","0","5,,,N"
"US1WIWP0003","2015-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","7",",N","1",",N","","","","","34.3",",,N,08,","83.8",",,,N","",""
"US1WIWP0003","2015-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","6",",N","3",",N","","","","","45.2",",,N,09,","161.4",",,,N","",""
"US1WIWP0003","2015-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9",",N","6",",N","0",",N","","","","","22.4",",,N,27,","76.8",",,,N","",""
"US1WIWP0003","2016-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","17",",N","8",",N","0",",N","","","","","11.4",",,N,25,","60.3",",,,N","",""
"US1WIWP0003","2016-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","6",",N","2",",N","","","","","29.0",",,N,28,","93.2",",,,N","",""
"US1WIWP0003","2016-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","9",",N","2",",N","","","","","45.0",",,N,04,","156.9",",,,N","",""
"US1WIWP0003","2016-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15",",N","11",",N","1",",N","","","","","38.4",",,N,24,","144.0",",,,N","",""
"US1WIWP0003","2016-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10","5,N","10","5,N","1","5,N","","","","","28.2","5,,N,24,","99.9","5,,,N","",""
"US1WIWP0003","2016-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15","3,N","11","3,N","2","3,N","","","","","49.3","3,,N,22,","155.7","3,,,N","",""
"US1WIWP0003","2016-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","5",",N","0",",N","","","","","22.6",",,N,26,","69.1",",,,N","",""
"US1WIWP0003","2016-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,28,","48.9","1,,,N","",""
"US1WIWP0003","2017-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,27,","129.8","1,,,N","",""
"US1WIWP0003","2017-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","19","4,N","7","4,N","0","4,N","","","","","18.5","4,,N,01,","83.2","4,,,N","",""
"US1WIWP0003","2017-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","16","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,22,","95.8","1,,,N","",""
"US1WIWP0003","2017-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","16","1,N","10","1,N","0","1,N","","","","","14.7","1,,N,06,","69.5","1,,,N","",""
"US1WIWP0003","2017-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,07,","97.6","1,,,N","",""
"US1WIWP0003","2018-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","6",",N","4",",N","2",",N","4","2,N","340","2,,N,15,","41.7",",,N,14,","113.1",",,,N","965","2,,,N"
"US1WIWP0003","2018-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8","3,N","3","3,N","2","3,N","","","","","63.2","3,,N,18,","116.8","3,,,N","",""
"US1WIWP0003","2018-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","4",",N","1",",N","","","","","30.0",",,N,21,","72.2",",,,N","",""
"US1WIWP0003","2018-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9","5,N","7","5,N","1","5,N","","","","","30.5","5,,N,27,","102.4","5,,,N","",""
"US1WIWP0003","2018-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","7","4,N","6","4,N","1","4,N","","","","","37.6","4,,N,04,","81.3","4,,,N","",""
"US1WIWP0003","2019-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15",",N","8",",N","0",",N","","","","","22.1",",,N,28,","81.9",",,,N","",""
"US1WIWP0003","2019-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15",",N","10",",N","2",",N","","","","","33.8",",,N,21,","150.7",",,,N","",""
"US1WIWP0003","2019-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","5",",N","1",",N","","","","","32.0",",,N,06,","60.0",",,,N","",""
"US1WIWP0003","2019-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","22","1,N","15","1,N","3","1,N","","","","","42.2","1,,N,03,","232.6","1,,,N","",""
"US1WIWP0003","2019-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","7",",N","1",",N","","","","","32.3",",,N,02,","90.3",",,,N","",""
"US1WIWP0003","2019-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9",",N","7",",N","0",",N","","","","","19.1",",,N,27,","60.0",",,,N","",""
"US1WIWP0003","2020-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,13,","54.0","1,,,N","",""
"US1WIWP0003","2020-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11",",N","5",",N","2",",N","","","","","43.2",",,N,29,","121.6",",,,N","",""
"US1WIWP0003","2020-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","11",",N","2",",N","","","","","39.6",",,N,10,","145.8",",,,N","",""
"US1WIWP0003","2020-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","6",",N","1",",N","","","","","33.0",",,N,10,","97.0",",,,N","",""
"US1WIWP0003","2020-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8",",N","3",",N","0",",N","","","","","13.2",",,N,09,","34.3",",,,N","",""
"US1WIWP0003","2020-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11","1,N","6","1,N","2","1,N","","","","","53.3","1,,N,25,","117.6","1,,,N","",""
"US1WIWP0003","2020-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11","1,N","4","1,N","1","1,N","","","","","62.7","1,,N,23,","99.0","1,,,N","",""
"US1WIWP0003","2020-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","5","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,11,","62.9","2,,,N","",""
"US1WIWP0003","2020-12","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","3",",N","1",",N","0",",N","2","3,N","102","3,,N,28,","3.0",",,N,24,","5.8",",,,N","145","3,,,N"
"US1WIWP0003","2021-03","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","4","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,24,","47.9","2,,,N","",""
"US1WIWP0003","2021-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","16","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,09,","79.8","1,,,N","",""
"US1WIWP0003","2021-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","7",",N","0",",N","","","","","20.3",",,N,28,","78.1",",,,N","",""
"US1WIWP0003","2021-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11","2,N","9","2,N","2","2,N","","","","","64.8","2,,N,27,","173.6","2,,,N","",""
"US1WIWP0003","2021-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","7",",N","3",",N","","","","","62.2",",,N,15,","182.2",",,,N","",""
"US1WIWP0003","2021-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","6",",N","3",",N","","","","","82.8",",,N,28,","206.4",",,,N","",""
"US1WIWP0003","2021-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8",",N","3",",N","0",",N","","","","","7.1",",,N,21,+","22.6",",,,N","",""
"US1WIWP0003","2021-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","6",",N","0",",N","","","","","12.4",",,N,04,","46.8",",,,N","",""
"US1WIWP0003","2021-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","5","1,N","1","1,N","0","1,N","","","","","13.2","1,,N,12,","16.0","1,,,N","",""
