"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1895-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","9",",6","8",",6","1",",6","","","","","0",",","11",",6","","","","","","","","","","","-7.8",",6,13,","","","","","66.0",",,6,25,","","","","","","","135.0",",,,6","","","","","","","3.04",",,,6"
"USC00216612","1895-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","13",",6","11",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,28,","","","","","50.5",",,6,21,","","","","","","","159.5",",,,6","","","","","","","9.21",",,,6"
"USC00216612","1895-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","3.9",",6,31,","","","","","","","","","","","","","","","","","","","","","10.96",",,,6"
"USC00216612","1895-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,21,","","","","","21.6",",,6,14,","20.0","1,6,13,","","","175.4","1,6","65.0",",,,6","","","12.33","2,6","15.13","1,,,6","9.53","1,,,6"
"USC00216612","1895-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","4",",6","4",",6","2",",6","","","","","0",",","5",",6","","","","","","","","","","","-3.3",",6,30,+","","","","","54.6",",,6,23,","","","","","","","101.4",",,,6","","","","","","","6.26",",,,6"
"USC00216612","1895-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","0",",","26",",6","","","","","","","","","","","-13.3",",6,30,","","","56",",,6,29,","4.6",",,6,29,","","","","","","","4.6",",,,6","56",",,,6","","","","","-4.82",",,,6"
"USC00216612","1895-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","5",",6","4",",6","0",",6","","","2",",6","7",",","28",",6","","","","","","","","","","","-26.7",",6,25,","","","51",",,6,29,","20.1",",,6,04,","","","","","","","39.0",",,,6","86",",,,6","","","","","-10.24",",,,6"
"USC00216612","1895-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","18",",","31",",6","","","","","","","","","","","-32.8",",6,30,","","","46",",,6,11,","6.9",",,6,11,","","","","","","","12.2",",,,6","99",",,,6","","","","","-18.12",",,,6"
"USC00216612","1896-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","21",",","31",",6","","","","","","","","","","","-42.8",",6,04,","","","104",",,6,01,","9.9",",,6,01,","","","","","","","22.4",",,,6","229",",,,6","","","","","-21.01",",,,6"
"USC00216612","1896-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","2",",6","1",",6","0",",6","","","2",",6","17",",","29",",6","","","","","","","","","","","-40.0",",6,16,","","","38",",,6,05,","2.8",",,6,05,","","","","","","","5.1",",,,6","63",",,,6","","","","","-20.11",",,,6"
"USC00216612","1896-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","5",",6","4",",6","0",",6","","","3",",6","15",",","31",",6","","","","","","","","","","","-34.4",",6,14,","","","127",",,6,07,","14.0",",,6,07,","","","","","","","35.6",",,,6","177",",,,6","","","","","-16.83",",,,6"
"USC00216612","1896-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","8",",6","8",",6","4",",6","","","2",",6","2",",","21",",6","","","","","","","","","","","-26.7",",6,04,","","","178",",,6,02,","29.0",",,6,12,","","","","","","","143.8",",,,6","254",",,,6","","","","","-3.62",",,,6"
"USC00216612","1896-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","16",",6","15",",6","2",",6","","","","","0",",","2",",6","","","","","","","","","","","-1.7",",6,19,","","","","","55.9",",,6,15,","","","","","","","184.6",",,,6","","","","","","","6.68",",,,6"
"USC00216612","1896-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","11",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,13,","","","","","24.6",",,6,27,","","","","","","","79.5",",,,6","","","","","","","9.59",",,,6"
"USC00216612","1896-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","3.3",",6,16,","","","","","","","","","","","","","","","","","","","","","10.45",",,,6"
"USC00216612","1896-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","5",",6","5",",6","1",",6","","","","","0",",","2",",6","","","","","","","","","","","-4.4",",6,24,","","","","","35.6",",,6,07,","","","","","","","61.5",",,,6","","","","","","","7.19",",,,6"
"USC00216612","1896-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","4",",6","4",",6","0",",6","","","","","0",",","7",",6","","","","","","","","","","","-7.8",",6,22,","","","","","21.3",",,6,04,","","","","","","","43.6",",,,6","","","","","","","3.53",",,,6"
"USC00216612","1896-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","155",",,6,31,","37.1",",,6,30,","","","","","","","96.2",",,,6","155",",,,6","","","","","",""
"USC00216612","1896-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","5",",6","5",",6","0",",6","","","4",",6","12",",","30",",6","","","","","","","","","","","-42.8",",6,30,","","","127",",,6,21,","22.1",",,6,27,","","","","","","","68.3",",,,6","394",",,,6","","","","","-16.13",",,,6"
"USC00216612","1896-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","5","1,6","5","1,6","0","1,6","","","","","14",",","31",",6","","","","","","","","","","","-46.1",",6,01,","","","","","8.9","1,,6,05,","","","","","","","26.4","1,,,6","","","","","","","-17.44",",,,6"
"USC00216612","1897-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","5",",6","4",",6","1",",6","","","4",",6","24",",","31",",6","","","","","","","","","","","-45.0",",6,26,+","","","203",",,6,04,","27.7",",,6,04,","","","","","","","44.1",",,,6","345",",,,6","","","","","-25.88",",,,6"
"USC00216612","1897-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","6",",6","4",",6","0",",6","","","4",",6","16",",","28",",6","","","","","","","","","","","-45.6",",6,28,","","","191",",,6,14,","19.3",",,6,14,","","","","","","","44.0",",,,6","416",",,,6","","","","","-20.99",",,,6"
"USC00216612","1897-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","7","1,6","4","1,6","1","1,6","","","3",",6","15",",","30",",6","","","","","","","","","","","-45.6",",6,02,","","","76",",,6,07,","30.5","1,,6,20,","","","","","","","54.6","1,,,6","216",",,,6","","","","","-17.76",",,,6"
"USC00216612","1897-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","6",",6","5",",6","0",",6","","","","","0","1,","21","1,6","","","","","","","","","","","-13.3","1,6,19,","","","","","17.5",",,6,28,","","","","","","","41.4",",,,6","","","","","","","-2.74","1,,,6"
"USC00216612","1897-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","8",",6","6",",6","0",",6","","","","","0",",","7",",6","","","","","","","","","","","-7.8",",6,01,","","","","","11.9",",,6,22,","","","","","","","38.0",",,,6","","","","","","","2.28",",,,6"
"USC00216612","1897-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","0",",","4",",6","","","","","","","","","","","-6.1",",6,01,","","","","","","","","","","","","","","","","","","","","","7.00",",,,6"
"USC00216612","1897-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","7.8",",6,13,","","","","","","","","","","","","","","","","","","","","","14.62",",,,6"
"USC00216612","1897-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","7",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","1.7",",6,30,","","","","","24.1",",,6,13,","","","","","","","85.6",",,,6","","","","","","","8.28",",,,6"
"USC00216612","1897-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","38.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","0","1,6","","","","","-3.9","1,6,20,","","","","","15.5",",,6,06,","31.7","1,6,08,","","","87.8","1,6","32.8",",,,6","","","16.44","2,6","24.69","1,,,6","8.20","1,,,6"
"USC00216612","1897-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,09,","","","","","11.4",",,6,19,","27.8",",6,02,","","","332.2",",6","32.2",",,,6","","","7.62",",6","13.75",",,,6","1.48",",,,6"
"USC00216612","1897-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","","","","","","","","","","","9",",6","30",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,27,","","","","","","","15.0",",6,02,","","","758.3",",6","","","","","-6.94",",6","-0.88",",,,6","-13.00",",,,6"
"USC00216612","1897-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0","5,6","6",",6","2",",6","0",",6","","","2",",6","18","3,6","28","3,6","28","2,6","0","2,6","0","2,6","","","","","-35.0","3,6,23,+","","","71",",,6,16,","7.1",",,6,16,","1.7","2,6,29,","","","861.1","2,6","17.1",",,,6","171",",,,6","-14.55","5,6","-8.04","2,,,6","-21.05","3,,,6"
"USC00216612","1898-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","6",",6","0",",6","0",",6","","","","","13","5,6","26","5,6","24","4,6","0","4,6","0","4,6","","","","","-35.6","5,6,27,","","","","","1.8",",,6,31,+","4.4","4,6,17,","","","","","6.9",",,,6","","","-11.98","8,6","-3.79","4,,,6","-20.17","5,,,6"
"USC00216612","1898-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","20",",6","28",",6","20",",6","0",",6","0",",6","","","","","-38.3",",6,18,+","","","64",",,6,11,","8.6",",,6,11,","6.7",",6,08,","","","873.0",",6","14.5",",,,6","135",",,,6","-12.85",",6","-3.15",",,,6","-22.54",",,,6"
"USC00216612","1898-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0","1,6","7",",6","4",",6","0",",6","","","3",",6","6","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-27.2","1,6,04,","","","97",",,6,22,","9.7",",,6,15,","13.3",",6,07,","","","669.5",",6","29.1",",,,6","232",",,,6","-3.82","1,6","3.64",",,,6","-11.29","1,,,6"
"USC00216612","1898-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,03,","","","8",",,6,25,","9.9",",,6,25,","21.7",",6,15,","","","426.5",",6","15.8",",,,6","8",",,,6","4.12",",6","12.64",",,,6","-4.41",",,,6"
"USC00216612","1898-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,05,","","","","","19.6",",,6,26,","27.2",",6,23,","","","248.2",",6","81.2",",,,6","","","10.33",",6","17.78",",,,6","2.87",",,,6"
"USC00216612","1898-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","27.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,15,+","","","","","","","32.2",",6,23,","","","76.4",",6","","","","","16.70",",6","23.26",",,,6","10.15",",,,6"
"USC00216612","1898-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","54.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,31,+","","","","","54.4",",,6,01,","31.7",",6,17,+","46.1","6","46.1",",6","137.2",",,,6","","","18.59",",6","25.65",",,,6","11.54",",,,6"
"USC00216612","1898-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","13.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,13,","","","","","53.3",",,6,22,","30.0",",6,20,","114.9","6","68.8",",6","101.7",",,,6","","","16.55",",6","23.56",",,,6","9.55",",,,6"
"USC00216612","1898-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","17.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","1",",6","","","","","-2.2",",6,10,","","","","","12.2",",,6,02,","32.2",",6,01,","284.8","6","169.9",",6","53.4",",,,6","","","13.24",",6","20.64",",,,6","5.84",",,,6"
"USC00216612","1898-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,26,+","","","0",",T,6,29,","28.4",",,6,19,","23.3",",6,02,","733.4","6","448.6",",6","65.5",",,,6","0",",T,,6","3.87",",6","8.80",",,,6","-1.06",",,,6"
"USC00216612","1898-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","","","-35.0",",6,24,","","","330",",,6,22,","24.9",",,6,22,","13.3",",6,04,","1432.2","6","698.8",",6","37.1",",,,6","452",",,,6","-4.96",",6","1.32",",,,6","-11.24",",,,6"
"USC00216612","1898-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","25",",6","31",",6","28",",6","0",",6","0",",6","","","","","-49.4",",6,31,","","","","","4.1",",,6,26,","4.4",",6,17,","2468.3","6","1036.1",",6","16.3",",,,6","","","-15.09",",6","-7.05",",,,6","-23.13",",,,6"
"USC00216612","1899-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","22",",6","31",",6","24",",6","0",",6","0",",6","","","","","-47.8",",6,29,","","","","","12.4",",,6,26,","1.7",",6,24,+","3584.5","6","1116.2",",6","19.1",",,,6","","","-17.67",",6","-9.12",",,,6","-26.23",",,,6"
"USC00216612","1899-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","20",",6","28",",6","22",",6","0",",6","0",",6","","","","","-45.6",",6,09,","","","56",",,6,26,","6.4",",,6,26,","7.2",",6,19,","4617.4","6","1032.9",",6","13.3",",,,6","162",",,,6","-18.56",",6","-11.39",",,,6","-25.72",",,,6"
"USC00216612","1899-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","21","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,01,","","","53",",,6,21,","4.3",",,6,15,","2.2","1,6,09,","5522.4","6","905.0","1,6","14.8",",,,6","149",",,,6","-13.06","2,6","-3.44","1,,,6","-22.67","1,,,6"
"USC00216612","1899-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","3",",6","20",",6","1",",6","6",",6","0",",6","","","","","-27.2",",6,02,","","","","","33.3",",,6,27,","24.4",",6,24,","5952.9","6","430.5",",6","54.2",",,,6","","","3.98",",6","12.42",",,,6","-4.46",",,,6"
"USC00216612","1899-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,14,","","","","","44.7",",,6,31,","25.6",",6,25,","6216.3","6","263.4",",6","183.1",",,,6","","","9.84",",6","16.59",",,,6","3.08",",,,6"
"USC00216612","1899-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","7.0","6","7.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,15,","","","","","40.1",",,6,11,","27.8",",6,30,+","6295.3","6","79.0",",6","172.9",",,,6","","","15.93",",6","22.43",",,,6","9.43",",,,6"
"USC00216612","1899-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","47.3","6","40.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,30,","","","","","21.6",",,6,26,","32.2",",6,23,+","22.0","6","22.0",",6","94.0",",,,6","","","18.92",",6","26.38",",,,6","11.47",",,,6"
"USC00216612","1899-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","67.4","6","20.1","1,6","10",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","3.3","1,6,13,+","","","","","69.6",",,6,17,","31.7",",6,28,","59.5","6","37.5",",6","206.5",",,,6","","","17.75","1,6","24.38",",,,6","11.12","1,,,6"
