"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316256","1923-07","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,14,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00316256","1923-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,06,","","","","","","","140.8",",,,6","0",",,,6","","","","","",""
"USC00316256","1923-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,07,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1923-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,23,+","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00316256","1923-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.7",",,6,04,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00316256","1923-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,04,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00316256","1924-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,17,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00316256","1924-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,20,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00316256","1924-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,17,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00316256","1924-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","15",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,30,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1924-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,02,","","","","","","","127.5",",,,6","0",",,,6","","","","","",""
"USC00316256","1924-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","17",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,28,","","","","","","","163.0",",,,6","0",",,,6","","","","","",""
"USC00316256","1924-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,26,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00316256","1924-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,22,","","","","","","","32.7",",,,6","0",",,,6","","","","","",""
"USC00316256","1924-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,08,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00316256","1926-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8","1,6","8","1,6","3","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,08,","59.2","1,,6,18,","","","","","","","165.1","1,,,6","178",",,,6","","","","","",""
"USC00316256","1926-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,10,","26.9",",,6,31,","","","","","","","81.0",",,,6","216",",,,6","","","","","",""
"USC00316256","1926-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,12,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00316256","1926-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,14,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00316256","1926-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,01,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00316256","1926-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","15",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,24,","","","","","","","174.5",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-02","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","50.8","1,,6,19,","","","","","","","127.0","1,,,6","0",",T,,6","","","","","",""
"USC00316256","1927-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,08,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,22,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-07","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00316256","1927-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.0",",,6,23,","","","","","","","181.0",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,19,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,12,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,17,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1927-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,02,","","","","","","","187.9",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00316256","1928-02","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","24.6",",,6,23,","","","","","","","62.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,30,","","","","","","","113.7",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,27,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,23,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00316256","1928-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.1",",,6,29,","","","","","","","142.7",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-07","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","87.4",",,6,17,","","","","","","","195.2",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.9",",,6,11,","","","","","","","273.9",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,19,","","","","","","","248.2",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,23,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1928-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,19,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00316256","1928-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","21.6",",,6,14,","","","","","","","34.8",",,,6","25",",,,6","","","","","",""
"USC00316256","1929-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,05,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-02","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","50.8",",,6,06,","","","","","","","173.4",",,,6","203",",,,6","","","","","",""
"USC00316256","1929-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,05,","","","","","","","144.3",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,15,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,20,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,09,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-07","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,31,","","","","","","","152.4",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,25,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,17,","","","","","","","125.9",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","152.4",",,6,02,","","","","","","","306.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1929-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","21.6",",,6,12,","","","","","","","83.1",",,,6","38",",,,6","","","","","",""
"USC00316256","1929-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","31.8",",,6,22,","","","","","","","76.2",",,,6","152",",,,6","","","","","",""
"USC00316256","1930-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,30,","21.3",",,6,30,","","","","","","","71.2",",,,6","267",",,,6","","","","","",""
"USC00316256","1930-02","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","10.2",",,6,04,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,07,","","","","","","","79.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,06,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,19,","","","","","","","59.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,17,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-07","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,28,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-08","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,22,","","","","","","","176.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,19,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,29,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,04,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1930-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","508",",,6,17,","57.2",",,6,06,","","","","","","","118.4",",,,6","508",",,,6","","","","","",""
"USC00316256","1931-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","32.8",",,6,05,","","","","","","","51.4",",,,6","115",",,,6","","","","","",""
"USC00316256","1931-02","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","15.7",",,6,28,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1931-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","39.4",",,6,22,","","","","","","","133.4",",,,6","76",",,,6","","","","","",""
"USC00316256","1931-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,01,","","","","","","","141.1",",,,6","0",",,,6","","","","","",""
"USC00316256","1931-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,07,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00316256","1931-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,22,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00316256","1931-07","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,18,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
