"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030130","1961-11","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1369.6","m","36.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,07,","52.8",",,m,06,","31.1",",m,22,+","48.5","m","42.4",",m","139.8",",,,m","18.15",",m","24.36",",,,m","11.93",",,,m"
"MXN00030130","1961-12","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1397.0","m","27.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,","5.8",",,m,19,","31.1",",m,10,","91.7","m","43.2",",m","11.5",",,,m","17.82",",m","24.93",",,,m","10.72",",,,m"
"MXN00030130","1962-01","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","38.0","m","38.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","6",",m","-5.6",",m,11,","3.8",",,m,09,","36.7",",m,26,","183.5","m","91.8",",m","4.1",",,,m","16.60",",m","26.74",",,,m","6.45",",,,m"
"MXN00030130","1962-02","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","178.3","m","140.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","22","1,m","8.9",",m,02,","13.5",",,m,28,","40.6","1,m,22,+","184.3","m","0.8","1,m","19.9",",,,m","23.56","1,m","35.13","1,,,m","11.98",",,,m"
"MXN00030130","1962-03","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","325.7","m","147.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.0",",m,26,+","5.8",",,m,04,","45.0",",m,22,+","196.5","m","12.2",",m","11.2",",,,m","22.70",",m","34.64",",,,m","10.75",",,,m"
"MXN00030130","1962-04","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","505.7","m","180.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,21,+","115.3",",,m,12,","44.4",",m,10,","196.5","m","0.0",",m","161.3",",,,m","24.33",",m","35.08",",,,m","13.59",",,,m"
"MXN00030130","1962-05","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","783.4","m","277.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,01,","22.9",",,m,01,","41.7",",m,31,+","196.5","m","0.0",",m","24.2",",,,m","27.29",",m","37.30",",,,m","17.28",",,,m"
"MXN00030130","1962-06","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1111.6","m","328.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,03,","73.9",",,m,02,","41.7",",m,22,+","196.5","m","0.0",",m","229.4",",,,m","29.27",",m","39.26",",,,m","19.28",",,,m"
"MXN00030130","1962-07","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1382.6","m","271.0","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","15.6","1,m,21,+","27.9",",,m,29,","40.0",",m,25,+","0.0","m","0.0",",m","84.1",",,,m","27.22","1,m","37.33",",,,m","17.12","1,,,m"
"MXN00030130","1962-08","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1716.0","m","333.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","27.9",",,m,31,","42.8",",m,28,","0.0","m","0.0",",m","31.5",",,,m","29.09",",m","40.49",",,,m","17.68",",,,m"
"MXN00030130","1962-09","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1990.6","m","274.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,24,+","91.4",",,m,18,","40.6",",m,09,","0.0","m","0.0",",m","203.4",",,,m","27.49",",m","37.28",",,,m","17.69",",,,m"
"MXN00030130","1962-10","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2247.5","m","256.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,31,","24.9",",,m,02,","40.0",",m,15,+","0.0","m","0.0",",m","28.7",",,,m","26.62",",m","37.05",",,,m","16.19",",,,m"
"MXN00030130","1962-11","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2357.2","m","109.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","3.3",",m,14,","19.8",",,m,28,","36.7",",m,17,+","0.3","m","0.3",",m","53.9",",,,m","21.98",",m","32.85",",,,m","11.11",",,,m"
"MXN00030130","1962-12","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2404.6","m","47.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,13,","9.9",",,m,26,","35.0",",m,21,","19.1","m","18.8",",m","47.6",",,,m","19.25",",m","28.57",",,,m","9.94",",,,m"
"MXN00030130","1963-01","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","31.4","m","31.4",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","28",",m","7",",m","0.0",",m,14,+","22.9",",,m,05,","40.6",",m,11,","66.5","m","47.4",",m","36.4",",,,m","17.82",",m","29.08",",,,m","6.55",",,,m"
"MXN00030130","1963-02","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","93.8","m","62.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","5.0","1,m,05,","3.8",",,m,12,","35.6","1,m,10,","89.7","m","23.2","1,m","8.7",",,,m","19.92","2,m","28.40","1,,,m","11.43","1,,,m"
"MXN00030130","1963-03","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","282.2","m","188.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,07,+","2.8",",,m,14,","37.8",",m,19,","90.8","m","1.1",",m","2.8",",,,m","24.38",",m","31.11",",,,m","17.65",",,,m"
"MXN00030130","1963-04","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","609.1","m","326.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,03,","0.0",",,m,30,+","41.7",",m,11,","90.8","m","0.0",",m","0.0",",,,m","29.23",",m","36.06",",,,m","22.40",",,,m"
"MXN00030130","1963-05","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","921.3","m","312.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,15,","16.8",",,m,18,","37.8",",m,31,+","90.8","m","0.0",",m","44.9",",,,m","28.40",",m","34.57",",,,m","22.24",",,,m"
"MXN00030130","1963-06","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1248.1","m","326.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,19,","84.8",",,m,30,","40.6",",m,10,","90.8","m","0.0",",m","202.8",",,,m","29.23",",m","34.55",",,,m","23.90",",,,m"
"MXN00030130","1963-07","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1525.1","m","277.0",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,01,","132.8",",,m,01,","35.0",",m,15,+","0.0","m","0.0",",m","412.5",",,,m","27.27",",m","31.63",",,,m","22.91",",,,m"
"MXN00030130","1963-08","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1823.2","m","298.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,14,","7.9",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","18.3",",,,m","27.95",",m","33.39",",,,m","22.51",",,,m"
"MXN00030130","1963-09","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2109.3","m","286.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,28,","77.0",",,m,22,","37.8",",m,16,+","0.0","m","0.0",",m","176.6",",,,m","27.87",",m","33.79",",,,m","21.95",",,,m"
"MXN00030130","1963-10","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2294.2","m","184.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,31,","48.3",",,m,26,","32.8",",m,24,","0.0","m","0.0",",m","98.6",",,,m","24.30",",m","28.85",",,,m","19.75",",,,m"
"MXN00030130","1963-11","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2403.5","m","109.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","11.7",",m,14,+","3.3",",,m,27,","32.8","1,m,09,","1.1","m","1.1","1,m","7.9",",,,m","22.02","1,m","27.23","1,,,m","16.81",",,,m"
"MXN00030130","1963-12","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2419.8","m","16.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,24,","17.3",",,m,30,+","30.6",",m,12,","88.9","m","87.8",",m","103.4",",,,m","16.03",",m","21.02",",,,m","11.03",",,,m"
"MXN00030130","1964-01","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","39.0","m","39.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.8","1,m,02,","9.9",",,m,06,","31.1","1,m,23,","152.3","m","63.4","1,m","27.5",",,,m","17.34","2,m","22.97","1,,,m","11.70","1,,,m"
"MXN00030130","1964-02","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","88.7","m","49.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,24,+","5.8",",,m,01,","35.6",",m,04,","161.4","m","9.1",",m","14.7",",,,m","19.73",",m","26.09",",,,m","13.38",",,,m"
"MXN00030130","1964-03","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","229.1","m","140.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,01,","33.3",",,m,14,","35.6",",m,27,+","161.4","m","0.0",",m","83.9",",,,m","22.86",",m","30.21",",,,m","15.51",",,,m"
"MXN00030130","1964-04","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","488.7","m","259.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,14,","233.9",",,m,14,","39.4",",m,27,+","161.4","m","0.0",",m","251.7",",,,m","26.99",",m","33.33",",,,m","20.64",",,,m"
"MXN00030130","1964-05","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","815.4","m","326.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,29,+","7.9",",,m,11,","40.0",",m,03,","161.4","m","0.0",",m","7.9",",,,m","28.87",",m","36.35",",,,m","21.39",",,,m"
"MXN00030130","1964-06","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1096.6","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,26,+","0.0",",,m,30,+","40.6",",m,20,+","161.4","m","0.0",",m","0.0",",,,m","27.71",",m","37.94",",,,m","17.47",",,,m"
"MXN00030130","1964-07","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1399.5","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,23,+","0.0",",,m,31,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","39.28",",,,m","16.93",",,,m"
"MXN00030130","1964-08","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1701.8","m","302.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,26,","24.9",",,m,23,","40.0",",m,05,","0.0","m","0.0",",m","34.9",",,,m","28.09",",m","37.23",",,,m","18.94",",,,m"
"MXN00030130","1964-09","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1999.7","m","297.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,23,+","121.9",",,m,28,","40.0",",m,04,+","0.0","m","0.0",",m","246.9",",,,m","28.26",",m","34.07",",,,m","22.46",",,,m"
"MXN00030130","1964-10","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2118.4","m","118.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,21,","16.3",",,m,19,","33.3","1,m,04,","3.3","m","3.3","1,m","31.0",",,,m","22.44","2,m","29.01","1,,,m","15.86","1,,,m"
"MXN00030130","1964-11","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2230.1","m","111.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,17,","58.4",",,m,04,","32.8",",m,19,+","3.5","m","0.2",",m","191.1",",,,m","22.05",",m","28.51",",,,m","15.59",",,,m"
"MXN00030130","1964-12","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2258.0","m","27.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,19,","6.9",",,m,31,","31.7",",m,28,","68.0","m","64.5",",m","31.8",",,,m","17.15",",m","22.35",",,,m","11.96",",,,m"
"MXN00030130","1965-01","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","29.6","m","29.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,18,","16.8",",,m,03,","30.0",",m,25,","98.4","m","30.4",",m","32.3",",,,m","18.31",",m","25.37",",,,m","11.25",",,,m"
"MXN00030130","1965-02","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","61.6","m","32.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","3.9",",m,15,","37.8",",,m,21,","32.8",",m,11,+","125.8","m","27.4",",m","63.7",",,,m","18.50",",m","26.30",",,,m","10.69",",,,m"
"MXN00030130","1965-03","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","161.4","m","99.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","9",",m","6.7",",m,06,","48.3",",,m,30,","36.7",",m,25,","154.8","m","29.0",",m","108.7",",,,m","20.62",",m","27.99",",,,m","13.25",",,,m"
"MXN00030130","1965-04","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","383.4","m","222.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","19",",m","15.0",",m,28,+","40.9",",,m,28,","38.9",",m,15,+","155.6","m","0.8",",m","114.4",",,,m","25.71",",m","33.18",",,,m","18.23",",,,m"
"MXN00030130","1965-05","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","714.6","m","331.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,07,","32.3",",,m,16,","38.9",",m,31,+","155.6","m","0.0",",m","38.7",",,,m","29.02",",m","36.64",",,,m","21.40",",,,m"
"MXN00030130","1965-06","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1030.7","m","316.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,30,+","28.4",",,m,20,","38.9",",m,14,","155.6","m","0.0",",m","180.3",",,,m","28.87",",m","34.33",",,,m","23.40",",,,m"
"MXN00030130","1965-07","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1287.5","m","256.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,29,+","24.9",",,m,06,","37.8",",m,20,","0.0","m","0.0",",m","87.2",",,,m","26.62",",m","31.86",",,,m","21.37",",,,m"
"MXN00030130","1965-08","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1539.1","m","251.6",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,15,+","55.9",",,m,04,","33.3",",m,26,+","0.0","m","0.0",",m","285.3",",,,m","26.45",",m","31.30",",,,m","21.60",",,,m"
"MXN00030130","1965-09","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1786.6","m","247.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,30,","26.9",",,m,30,","37.8",",m,27,","0.0","m","0.0",",m","73.1",",,,m","26.58",",m","32.11",",,,m","21.06",",,,m"
"MXN00030130","1965-10","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1942.7","m","156.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.0",",m,24,","97.8",",,m,20,","35.0",",m,19,+","1.9","m","1.9",",m","117.4",",,,m","23.30",",m","29.12",",,,m","17.49",",,,m"
"MXN00030130","1965-11","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2103.7","m","161.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,+","38.9",",,m,04,","30.6",",m,25,+","1.9","m","0.0",",m","55.7",",,,m","23.70",",m","29.32",",,,m","18.08",",,,m"
"MXN00030130","1965-12","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","2198.2","m","94.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,20,+","7.9",",,m,03,","30.6",",m,27,+","4.1","m","2.2",",m","13.5",",,,m","21.31",",m","28.15",",,,m","14.47",",,,m"
"MXN00030130","1966-01","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","15.6","m","15.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,15,","11.4",",,m,16,","28.9",",m,06,+","90.2","m","86.1",",m","33.8",",,,m","16.06",",m","22.31",",,,m","9.81",",,,m"
"MXN00030130","1966-02","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","28.3","m","12.7","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","7.8","1,m,25,+","14.5",",,m,22,","31.7","1,m,28,","158.0","m","67.8","1,m","33.6",",,,m","16.09","2,m","21.33","1,,,m","10.84","1,,,m"
"MXN00030130","1966-03","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","132.0","m","103.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,06,+","8.9",",,m,09,","35.0",",m,17,","160.5","m","2.5",",m","18.0",",,,m","21.60",",m","28.88",",,,m","14.32",",,,m"
"MXN00030130","1966-04","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","322.9","m","190.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,06,","73.9",",,m,14,","36.7",",m,12,+","160.7","m","0.2",",m","77.5",",,,m","24.69",",m","32.11",",,,m","17.27",",,,m"
"MXN00030130","1966-05","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","540.2","m","217.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,07,","12.4",",,m,02,","38.9",",m,29,","160.7","m","0.0",",m","28.2",",,,m","25.34",",m","33.08",",,,m","17.60",",,,m"
"MXN00030130","1966-06","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","786.9","m","246.7",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,21,+","134.4",",,m,25,","35.6",",m,14,+","160.7","m","0.0",",m","563.7",",,,m","26.56",",m","32.31",",,,m","20.80",",,,m"
"MXN00030130","1966-07","21.2667","-98.3667","57.0","PLATON SANCHEZ, MX","1010.0","m","223.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,27,+","6.9",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","10.7",",,,m","25.53",",m","31.15",",,,m","19.91",",,,m"
