"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138978","1879-11","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,22,","33.0",",,,E"
"SWE00138978","1879-12","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,28,","14.5",",,,E"
"SWE00138978","1880-01","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,02,","4.6",",,,E"
"SWE00138978","1880-02","59.51","15.03","97.0","NORA D, SW","15",",E","5",",E","0",",E","","","","","16.0",",,E,18,","62.6",",,,E"
"SWE00138978","1880-03","59.51","15.03","97.0","NORA D, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,04,","9.5",",,,E"
"SWE00138978","1880-04","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,06,","28.3",",,,E"
"SWE00138978","1880-05","59.51","15.03","97.0","NORA D, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,08,","22.5",",,,E"
"SWE00138978","1880-06","59.51","15.03","97.0","NORA D, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,07,","42.6",",,,E"
"SWE00138978","1880-07","59.51","15.03","97.0","NORA D, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,05,","78.8",",,,E"
"SWE00138978","1880-08","59.51","15.03","97.0","NORA D, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,01,","46.4",",,,E"
"SWE00138978","1880-09","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","1",",E","","","","","32.9",",,E,17,","53.2",",,,E"
"SWE00138978","1880-10","59.51","15.03","97.0","NORA D, SW","5",",E","4",",E","1",",E","","","","","29.1",",,E,02,","55.9",",,,E"
"SWE00138978","1880-11","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,16,","44.1",",,,E"
"SWE00138978","1880-12","59.51","15.03","97.0","NORA D, SW","20",",E","8",",E","0",",E","","","","","13.3",",,E,01,","72.3",",,,E"
"SWE00138978","1881-01","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,15,","14.3",",,,E"
"SWE00138978","1881-02","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,04,","45.3",",,,E"
"SWE00138978","1881-03","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,24,","39.0",",,,E"
"SWE00138978","1881-04","59.51","15.03","97.0","NORA D, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,25,","8.7",",,,E"
"SWE00138978","1881-05","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,19,","64.7",",,,E"
"SWE00138978","1881-06","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","21.2",",,E,27,","56.5",",,,E"
"SWE00138978","1881-07","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","1",",E","","","","","29.4",",,E,20,","91.0",",,,E"
"SWE00138978","1881-08","59.51","15.03","97.0","NORA D, SW","20",",E","14",",E","0",",E","","","","","16.7",",,E,20,","96.2",",,,E"
"SWE00138978","1881-09","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","1",",E","","","","","47.8",",,E,05,","120.6",",,,E"
"SWE00138978","1881-10","59.51","15.03","97.0","NORA D, SW","10",",E","7",",E","0",",E","","","","","22.1",",,E,14,","53.8",",,,E"
"SWE00138978","1881-11","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","11.6",",,E,27,","42.2",",,,E"
"SWE00138978","1881-12","59.51","15.03","97.0","NORA D, SW","15",",E","5",",E","0",",E","","","","","10.9",",,E,18,","41.7",",,,E"
"SWE00138978","1882-01","59.51","15.03","97.0","NORA D, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,06,","44.4",",,,E"
"SWE00138978","1882-02","59.51","15.03","97.0","NORA D, SW","7",",E","5",",E","0",",E","","","","","20.0",",,E,26,","44.4",",,,E"
"SWE00138978","1882-03","59.51","15.03","97.0","NORA D, SW","15",",E","11",",E","0",",E","","","","","7.4",",,E,08,","51.5",",,,E"
"SWE00138978","1882-04","59.51","15.03","97.0","NORA D, SW","14",",E","13",",E","0",",E","","","","","17.5",",,E,11,","97.8",",,,E"
"SWE00138978","1882-05","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,12,","61.0",",,,E"
"SWE00138978","1882-06","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","0",",E","","","","","18.4",",,E,11,","63.0",",,,E"
"SWE00138978","1882-07","59.51","15.03","97.0","NORA D, SW","18",",E","9",",E","1",",E","","","","","29.7",",,E,10,","112.6",",,,E"
"SWE00138978","1882-08","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","0",",E","","","","","17.4",",,E,24,","95.9",",,,E"
"SWE00138978","1882-09","59.51","15.03","97.0","NORA D, SW","10",",E","3",",E","0",",E","","","","","17.5",",,E,02,","38.6",",,,E"
"SWE00138978","1882-10","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","","","","","20.1",",,E,29,","66.1",",,,E"
"SWE00138978","1882-11","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,04,","72.1",",,,E"
"SWE00138978","1882-12","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","","","","","18.0",",,E,11,","73.5",",,,E"
"SWE00138978","1883-01","59.51","15.03","97.0","NORA D, SW","10",",E","2",",E","0",",E","","","","","2.5",",,E,19,+","15.1",",,,E"
"SWE00138978","1883-02","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","12.5",",,E,02,","22.2",",,,E"
"SWE00138978","1883-03","59.51","15.03","97.0","NORA D, SW","6",",E","4",",E","0",",E","","","","","3.8",",,E,17,","13.4",",,,E"
"SWE00138978","1883-04","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,24,","12.4",",,,E"
"SWE00138978","1883-05","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,27,","11.4",",,,E"
"SWE00138978","1883-06","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","1",",E","","","","","40.5",",,E,11,","101.7",",,,E"
"SWE00138978","1883-07","59.51","15.03","97.0","NORA D, SW","20",",E","14",",E","0",",E","","","","","24.3",",,E,23,","169.0",",,,E"
"SWE00138978","1883-08","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","1",",E","","","","","28.4",",,E,14,","78.3",",,,E"
"SWE00138978","1883-09","59.51","15.03","97.0","NORA D, SW","18",",E","12",",E","2",",E","","","","","39.2",",,E,03,","161.5",",,,E"
"SWE00138978","1883-10","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,17,","43.5",",,,E"
"SWE00138978","1883-11","59.51","15.03","97.0","NORA D, SW","22",",E","9",",E","0",",E","","","","","24.4",",,E,26,","83.5",",,,E"
"SWE00138978","1883-12","59.51","15.03","97.0","NORA D, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,11,","16.1",",,,E"
"SWE00138978","1884-01","59.51","15.03","97.0","NORA D, SW","15",",E","10",",E","0",",E","","","","","8.5",",,E,30,","58.1",",,,E"
"SWE00138978","1884-02","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","16.7",",,E,23,","31.1",",,,E"
"SWE00138978","1884-03","59.51","15.03","97.0","NORA D, SW","6",",E","4",",E","0",",E","","","","","12.1",",,E,12,","35.2",",,,E"
"SWE00138978","1884-04","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,26,","17.9",",,,E"
"SWE00138978","1884-05","59.51","15.03","97.0","NORA D, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,20,","75.0",",,,E"
"SWE00138978","1884-06","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","1",",E","","","","","64.7",",,E,06,","123.6",",,,E"
"SWE00138978","1884-07","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","24.8",",,E,29,","108.2",",,,E"
"SWE00138978","1884-08","59.51","15.03","97.0","NORA D, SW","7",",E","5",",E","0",",E","","","","","17.7",",,E,26,","40.5",",,,E"
"SWE00138978","1884-09","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,01,","51.4",",,,E"
"SWE00138978","1884-10","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,28,","79.0",",,,E"
"SWE00138978","1884-11","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,05,","15.7",",,,E"
"SWE00138978","1884-12","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","","","","","23.7",",,E,30,","107.3",",,,E"
"SWE00138978","1885-01","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","15.6",",,E,11,","51.1",",,,E"
"SWE00138978","1885-02","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,13,","49.6",",,,E"
"SWE00138978","1885-03","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","4.2",",,E,25,","30.6",",,,E"
"SWE00138978","1885-04","59.51","15.03","97.0","NORA D, SW","8",",E","2",",E","0",",E","","","","","20.6",",,E,28,","35.5",",,,E"
"SWE00138978","1885-05","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","17.6",",,E,23,","63.1",",,,E"
"SWE00138978","1885-06","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","1",",E","","","","","27.3",",,E,09,","57.7",",,,E"
"SWE00138978","1885-07","59.51","15.03","97.0","NORA D, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,20,","34.8",",,,E"
"SWE00138978","1885-08","59.51","15.03","97.0","NORA D, SW","19",",E","13",",E","1",",E","","","","","33.5",",,E,30,","130.5",",,,E"
"SWE00138978","1885-09","59.51","15.03","97.0","NORA D, SW","15",",E","8",",E","1",",E","","","","","40.0",",,E,05,","96.5",",,,E"
"SWE00138978","1885-10","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","0",",E","","","","","22.3",",,E,12,","123.2",",,,E"
"SWE00138978","1885-11","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,28,","30.8",",,,E"
"SWE00138978","1885-12","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,16,","27.0",",,,E"
"SWE00138978","1886-01","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","","","","","7.7",",,E,19,","42.6",",,,E"
"SWE00138978","1886-02","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,01,","9.3",",,,E"
"SWE00138978","1886-03","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,27,","23.1",",,,E"
"SWE00138978","1886-04","59.51","15.03","97.0","NORA D, SW","11",",E","6",",E","0",",E","","","","","21.6",",,E,08,","52.1",",,,E"
"SWE00138978","1886-05","59.51","15.03","97.0","NORA D, SW","12",",E","2",",E","0",",E","","","","","11.4",",,E,15,","25.7",",,,E"
"SWE00138978","1886-06","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,02,","41.9",",,,E"
"SWE00138978","1886-07","59.51","15.03","97.0","NORA D, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,25,","75.0",",,,E"
"SWE00138978","1886-08","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","20.0",",,E,11,","39.4",",,,E"
"SWE00138978","1886-09","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,20,","36.6",",,,E"
"SWE00138978","1886-10","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,11,","28.6",",,,E"
"SWE00138978","1886-11","59.51","15.03","97.0","NORA D, SW","20",",E","9",",E","0",",E","","","","","12.6",",,E,09,","68.5",",,,E"
"SWE00138978","1886-12","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,16,","66.9",",,,E"
"SWE00138978","1887-01","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,19,","40.9",",,,E"
"SWE00138978","1887-02","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,03,","16.3",",,,E"
"SWE00138978","1887-03","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","","","","","10.1",",,E,24,","15.1",",,,E"
"SWE00138978","1887-04","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,30,","43.9",",,,E"
"SWE00138978","1887-05","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,21,","29.9",",,,E"
"SWE00138978","1887-06","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","","","","","23.6",",,E,19,","41.0",",,,E"
"SWE00138978","1887-07","59.51","15.03","97.0","NORA D, SW","15",",E","8",",E","0",",E","","","","","18.7",",,E,31,","60.3",",,,E"
"SWE00138978","1887-08","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,31,","35.0",",,,E"
"SWE00138978","1887-09","59.51","15.03","97.0","NORA D, SW","16",",E","13",",E","0",",E","","","","","18.0",",,E,07,","115.5",",,,E"
"SWE00138978","1887-10","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,30,","33.7",",,,E"
"SWE00138978","1887-11","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,02,","36.6",",,,E"
"SWE00138978","1887-12","59.51","15.03","97.0","NORA D, SW","18",",E","6",",E","0",",E","","","","","12.7",",,E,09,","72.1",",,,E"
"SWE00138978","1888-01","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,23,","12.7",",,,E"
"SWE00138978","1888-02","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,03,","27.0",",,,E"
"SWE00138978","1888-03","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,27,","43.8",",,,E"
"SWE00138978","1888-04","59.51","15.03","97.0","NORA D, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,18,","14.9",",,,E"
"SWE00138978","1888-05","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,30,","40.8",",,,E"
"SWE00138978","1888-06","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","","","","","25.0",",,E,04,","45.3",",,,E"
"SWE00138978","1888-07","59.51","15.03","97.0","NORA D, SW","18",",E","9",",E","2",",E","","","","","45.5",",,E,31,","140.8",",,,E"
"SWE00138978","1888-08","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,29,","66.3",",,,E"
"SWE00138978","1888-09","59.51","15.03","97.0","NORA D, SW","9",",E","7",",E","0",",E","","","","","10.6",",,E,05,","51.4",",,,E"
"SWE00138978","1888-10","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,31,","60.9",",,,E"
"SWE00138978","1888-11","59.51","15.03","97.0","NORA D, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,28,","38.6",",,,E"
"SWE00138978","1888-12","59.51","15.03","97.0","NORA D, SW","16",",E","8",",E","0",",E","","","","","22.5",",,E,30,","64.6",",,,E"
"SWE00138978","1889-01","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,29,","22.6",",,,E"
"SWE00138978","1889-02","59.51","15.03","97.0","NORA D, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,14,","47.4",",,,E"
"SWE00138978","1889-03","59.51","15.03","97.0","NORA D, SW","11",",E","1",",E","0",",E","","","","","7.1",",,E,20,","15.0",",,,E"
"SWE00138978","1889-04","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,03,","35.6",",,,E"
"SWE00138978","1889-05","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,31,","46.4",",,,E"
"SWE00138978","1889-06","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,16,","11.6",",,,E"
"SWE00138978","1889-07","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,09,","53.6",",,,E"
"SWE00138978","1889-08","59.51","15.03","97.0","NORA D, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,20,","101.3",",,,E"
"SWE00138978","1889-09","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","1",",E","","","","","30.5",",,E,25,","85.4",",,,E"
"SWE00138978","1889-10","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,10,","52.3",",,,E"
"SWE00138978","1889-11","59.51","15.03","97.0","NORA D, SW","15",",E","5",",E","0",",E","","","","","10.2",",,E,03,","37.6",",,,E"
"SWE00138978","1889-12","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,09,","30.5",",,,E"
"SWE00138978","1890-01","59.51","15.03","97.0","NORA D, SW","17",",E","7",",E","0",",E","","","","","17.9",",,E,19,","60.0",",,,E"
"SWE00138978","1890-02","59.51","15.03","97.0","NORA D, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,25,","8.3",",,,E"
"SWE00138978","1890-03","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","0",",E","","","","","11.6",",,E,29,","58.7",",,,E"
"SWE00138978","1890-04","59.51","15.03","97.0","NORA D, SW","14",",E","12",",E","0",",E","","","","","19.7",",,E,12,","92.6",",,,E"
"SWE00138978","1890-05","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","0",",E","","","","","20.9",",,E,25,","64.4",",,,E"
"SWE00138978","1890-06","59.51","15.03","97.0","NORA D, SW","17",",E","7",",E","0",",E","","","","","18.0",",,E,08,","76.2",",,,E"
"SWE00138978","1890-07","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","1",",E","","","","","31.4",",,E,06,","104.4",",,,E"
"SWE00138978","1890-08","59.51","15.03","97.0","NORA D, SW","19",",E","12",",E","0",",E","","","","","11.3",",,E,24,","83.9",",,,E"
"SWE00138978","1890-09","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,29,","23.3",",,,E"
"SWE00138978","1890-10","59.51","15.03","97.0","NORA D, SW","12",",E","10",",E","0",",E","","","","","14.1",",,E,29,","88.3",",,,E"
"SWE00138978","1890-11","59.51","15.03","97.0","NORA D, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,19,","72.0",",,,E"
"SWE00138978","1890-12","59.51","15.03","97.0","NORA D, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,19,","34.9",",,,E"
"SWE00138978","1891-01","59.51","15.03","97.0","NORA D, SW","16",",E","5",",E","0",",E","","","","","8.0",",,E,25,","35.1",",,,E"
"SWE00138978","1891-02","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","","","","","12.8",",,E,11,","18.4",",,,E"
"SWE00138978","1891-03","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","","","","","14.7",",,E,11,","38.1",",,,E"
"SWE00138978","1891-04","59.51","15.03","97.0","NORA D, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,16,","27.8",",,,E"
"SWE00138978","1891-05","59.51","15.03","97.0","NORA D, SW","13",",E","9",",E","0",",E","","","","","11.4",",,E,21,","68.4",",,,E"
"SWE00138978","1891-06","59.51","15.03","97.0","NORA D, SW","6",",E","1",",E","0",",E","","","","","10.9",",,E,18,","15.8",",,,E"
"SWE00138978","1891-07","59.51","15.03","97.0","NORA D, SW","13",",E","4",",E","0",",E","","","","","15.3",",,E,28,","44.9",",,,E"
