"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040861","1995-09","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","40.3","a","33.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.2",",a,07,","14.0",",,a,06,","29.5",",a,11,","","","26.0",",a","28.2",",,,a","18.57",",a","23.64",",,,a","13.50",",,,a"
"ASN00040861","1995-10","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","109.4","a","69.1","1,a","10",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","9.3","1,a,05,","62.0",",,a,09,","31.6",",a,30,","","","5.0",",a","124.0",",,,a","20.44","1,a","24.87",",,,a","16.01","1,,,a"
"ASN00040861","1995-12","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","123.0","5,a","9","2,a","7","2,a","2","2,a","0","5,a","0","5,a","0","1,a","30","1,a","1","1,a","14.3","5,a,21,","62.0","2,,a,24,","33.8","1,a,19,","","","0.0","1,a","154.2","2,,,a","23.17","5,a","27.16","1,,,a","19.18","5,,,a"
"ASN00040861","1996-01","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","205.1",",a","15",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.0",",a,14,","71.0",",,a,07,","32.6",",a,26,","0.0","a","0.0",",a","293.6",",,,a","24.95",",a","28.33",",,,a","21.57",",,,a"
"ASN00040861","1996-02","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","159.9","1,a","15",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","14.4","1,a,12,","30.0",",,a,27,","33.7",",a,01,","0.0","a","0.0",",a","92.6",",,,a","24.04","1,a","28.29",",,,a","19.80","1,,,a"
"ASN00040861","1996-03","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","137.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.7",",a,31,","23.0",",,a,06,","28.4",",a,21,+","0.0","a","0.0",",a","102.4",",,,a","22.77",",a","26.43",",,,a","19.11",",,,a"
"ASN00040861","1996-04","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","82.8","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","7.8","1,a,19,","12.0",",,a,27,","30.9",",a,01,","3.5","a","3.5",",a","33.6",",,,a","21.04","1,a","26.11",",,,a","15.98","1,,,a"
"ASN00040861","1996-05","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","29.3","4,a","4","2,a","3","2,a","2","2,a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","8.5","3,a,23,","73.0","2,,a,02,","24.9","1,a,08,+","15.0","a","11.5","1,a","129.6","2,,,a","19.06","4,a","22.87","1,,,a","15.25","3,,,a"
"ASN00040861","1996-06","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","7.9","1,a","10","1,a","9","1,a","2","1,a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","4.5",",a,29,","42.0","1,,a,15,","25.7","1,a,23,","64.5","a","49.5","1,a","171.8","1,,,a","16.92","1,a","21.32","1,,,a","12.52",",,,a"
"ASN00040861","1996-07","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","3.3","a","3.3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","2.0","1,a,23,","18.0","1,,a,28,","25.7",",a,20,","174.9","a","110.4",",a","21.0","1,,,a","14.76","1,a","20.17",",,,a","9.35","1,,,a"
"ASN00040861","1996-08","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","8.8","a","5.5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","3.4","1,a,21,","7.0","1,,a,31,","28.1",",a,03,","253.7","a","78.8",",a","9.4","1,,,a","15.78","1,a","22.09",",,,a","9.48","1,,,a"
"ASN00040861","1996-09","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","35.1","a","26.3","3,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","1,a","28","1,a","1","1,a","5.0","2,a,14,","26.0",",,a,21,","34.1","1,a,10,","295.2","a","41.5","1,a","27.4",",,,a","17.84","3,a","24.87","1,,,a","10.81","2,,,a"
"ASN00040861","1996-10","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","9.1","4,a,02,","10.0",",,a,01,","27.1","3,a,30,","","","","","10.2",",,,a","19.97","7,a","24.19","3,,,a","15.75","4,,,a"
"ASN00040861","1996-11","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","117.1","4,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","3,a","27","3,a","6","3,a","11.5","1,a,07,","28.0",",,a,21,","36.4","3,a,30,","","","0.0","3,a","67.0",",,,a","22.68","4,a","27.66","3,,,a","17.71","1,,,a"
"ASN00040861","1996-12","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","152.4","4,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","3","3,a","15.2","1,a,17,","22.0",",,a,19,","35.3","3,a,02,","","","0.0","3,a","74.8",",,,a","24.07","4,a","27.85","3,,,a","20.28","1,,,a"
"ASN00040861","1997-01","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","20",",a","14",",a","1",",a","0","1,a","0","1,a","0","5,a","26","5,a","0","5,a","15.4","1,a,17,","34.0",",,a,27,","28.9","5,a,24,","","","","","145.6",",,,a","23.66","6,a","27.11","5,,,a","20.22","1,,,a"
"ASN00040861","1997-02","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","8","1,a","7","1,a","0","1,a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","17.3","3,a,07,+","23.0","1,,a,27,","32.8","3,a,23,+","","","","","78.4","1,,,a","25.59","6,a","29.54","3,,,a","21.63","3,,,a"
"ASN00040861","1997-03","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","140.7","4,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","17.0","2,a,18,","102.0",",,a,06,","29.4","2,a,21,","","","0.0","2,a","129.8",",,,a","23.63","4,a","27.62","2,,,a","19.64","2,,,a"
"ASN00040861","1997-04","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","13","2,a","10","2,a","1","2,a","0","4,a","0","4,a","","","","","","","12.7","4,a,22,","31.0","2,,a,28,","","","","","","","109.2","2,,,a","","","","","15.76","4,,,a"
"ASN00040861","1997-05","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","48.0",",,a,17,","","","","","","","260.8",",,,a","","","","","",""
"ASN00040861","1997-06","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","12","1,a","5","1,a","0","1,a","0","4,a","0","4,a","","","","","","","4.9","4,a,30,","23.0","1,,a,23,","","","","","","","62.8","1,,,a","","","","","11.04","4,,,a"
"ASN00040861","1997-07","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","0.0","a","0.0","3,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","6.0","1,a,04,","29.0",",,a,08,","22.9","2,a,09,","","","80.0","2,a","109.6",",,,a","15.44","3,a","19.85","2,,,a","11.03","1,,,a"
"ASN00040861","1997-08","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","1.5","a","1.5","5,a","5","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","4,a","11","4,a","0","4,a","2.0","1,a,26,","43.0","1,,a,06,","25.7","4,a,24,","","","80.8","4,a","91.6","1,,,a","15.42","5,a","21.13","4,,,a","9.70","1,,,a"
"ASN00040861","1997-09","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","23.1","a","21.6","5,a","11",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","7.7","3,a,07,","12.0",",,a,29,","29.0","3,a,05,","","","15.1","3,a","28.4",",,,a","18.66","5,a","23.50","3,,,a","13.83","3,,,a"
"ASN00040861","1997-10","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","69.6","a","46.5","5,a","6",",a","5",",a","2",",a","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","10.6","3,a,01,","56.0",",,a,08,","29.3","2,a,03,","","","4.2","2,a","125.6",",,,a","20.02","5,a","24.45","2,,,a","15.58","3,,,a"
"ASN00040861","1997-11","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","185.9","a","116.3","4,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","14.5","1,a,08,","108.0",",,a,06,","31.9","3,a,12,","","","0.0","3,a","176.6",",,,a","22.86","4,a","26.66","3,,,a","19.05","1,,,a"
"ASN00040861","1997-12","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","369.3","a","183.4","5,a","5","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","4,a","27","4,a","2","4,a","17.9","1,a,05,","33.0","1,,a,29,","34.5","4,a,03,","","","0.0","4,a","74.2","1,,,a","25.40","5,a","29.16","4,,,a","21.64","1,,,a"
"ASN00040861","1998-01","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","573.1","a","203.8","4,a","15",",a","8",",a","1",",a","0",",a","0",",a","0","4,a","27","4,a","1","4,a","19.4",",a,02,","91.0",",,a,29,","32.8","4,a,26,","0.0","a","0.0","4,a","178.4",",,,a","25.81","4,a","29.34","4,,,a","22.29",",,,a"
"ASN00040861","1998-02","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","14","4,a","7","4,a","0","4,a","","","","","","","","","","","","","11.0","4,,a,16,","","","","","","","46.2","4,,,a","","","","","",""
"ASN00040861","1998-03","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","7",",a","5",",a","0",",a","0","2,a","0","2,a","","","","","","","17.1","2,a,14,","21.0",",,a,08,","","","","","","","47.2",",,,a","","","","","20.13","2,,,a"
"ASN00040861","1998-04","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","12","1,a","10","1,a","4","1,a","0","2,a","0","2,a","0","5,a","25","5,a","0","5,a","10.0","2,a,27,","52.0","1,,a,17,","31.1","5,a,01,","","","","","206.6","1,,,a","21.94","7,a","26.19","5,,,a","17.69","2,,,a"
"ASN00040861","1998-05","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","42.5",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.5",",a,25,","49.0",",,a,16,","25.6",",a,18,+","","","21.2",",a","163.6",",,,a","19.02",",a","23.97",",,,a","14.07",",,,a"
"ASN00040861","1998-06","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","6.3","3,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","0","2,a","1.5","1,a,25,","6.0",",,a,22,+","25.2","2,a,05,","","","66.8","2,a","32.6",",,,a","16.11","3,a","21.13","2,,,a","11.09","1,,,a"
"ASN00040861","1998-07","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","12.4","a","12.4","5,a","13",",a","6",",a","1",",a","0","4,a","0","4,a","0","2,a","12","2,a","0","2,a","2.9","4,a,31,","50.0",",,a,05,","26.4","2,a,07,","","","60.0","2,a","105.2",",,,a","16.44","5,a","21.15","2,,,a","11.73","4,,,a"
"ASN00040861","1998-08","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","14.8","a","2.4","2,a","12","2,a","11","2,a","0","2,a","0",",a","0",",a","0","2,a","17","2,a","0","2,a","4.9",",a,01,","24.0","2,,a,22,+","23.6","2,a,17,","","","36.8","2,a","119.6","2,,,a","17.15","2,a","21.60","2,,,a","12.71",",,,a"
"ASN00040861","1998-09","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","13","2,a","6","2,a","1","2,a","0","5,a","0","5,a","0","3,a","26","3,a","0","3,a","9.5","5,a,17,","81.0","2,,a,11,","26.9","3,a,05,","","","","","151.2","2,,,a","19.72","7,a","23.38","3,,,a","16.06","5,,,a"
"ASN00040861","1998-10","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","5","1,a","2","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","1","3,a","7.9","4,a,08,","4.0","1,,a,26,","33.8","3,a,27,","","","","","10.6","1,,,a","20.75","6,a","25.99","3,,,a","15.51","4,,,a"
"ASN00040861","1998-11","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","85.5","4,a","10","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","13.7","1,a,06,","28.0","1,,a,02,","29.5","3,a,24,","","","0.0","3,a","110.0","1,,,a","21.56","4,a","25.74","3,,,a","17.38","1,,,a"
"ASN00040861","1998-12","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","161.0","4,a","14","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","3,a","28","3,a","2","3,a","14.1","1,a,04,","32.0","1,,a,31,","37.3","3,a,27,","","","0.0","3,a","97.0","1,,,a","24.20","4,a","28.26","3,,,a","20.14","1,,,a"
"ASN00040861","1999-01","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","196.1","3,a","10","3,a","6","3,a","1","3,a","0","1,a","0","1,a","0","2,a","29","2,a","1","2,a","19.5","1,a,08,","45.0","3,,a,01,","32.4","2,a,12,","0.0","a","0.0","2,a","85.2","3,,,a","25.32","3,a","28.73","2,,,a","21.90","1,,,a"
"ASN00040861","1999-02","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","149.5","3,a","17","2,a","14","2,a","6","2,a","0",",a","0",",a","0","3,a","25","3,a","0","3,a","18.2",",a,24,","160.0","2,,a,09,","30.0","3,a,18,","0.0","a","0.0","3,a","504.8","2,,,a","24.28","3,a","27.61","3,,,a","20.95",",,,a"
"ASN00040861","1999-03","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","163.2","3,a","16","1,a","11","1,a","3","1,a","0","3,a","0","3,a","0",",a","31",",a","0",",a","16.2","3,a,28,","62.0","1,,a,21,","30.6",",a,22,","0.0","a","0.0",",a","250.4","1,,,a","24.16","3,a","27.58",",,,a","20.74","3,,,a"
"ASN00040861","1999-04","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","70.2",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,28,","52.0",",,a,12,","28.8",",a,06,","9.1","a","9.1",",a","269.2",",,,a","20.37",",a","24.73",",,,a","16.02",",,,a"
"ASN00040861","1999-05","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","35.9","1,a","17",",a","12",",a","5",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","11.1",",a,30,","127.0",",,a,20,","26.9","1,a,15,","12.4","a","3.3","1,a","440.0",",,,a","19.42","1,a","23.44","1,,,a","15.39",",,,a"
"ASN00040861","1999-06","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","5.2",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.4",",a,18,","47.0",",,a,09,","23.3",",a,10,+","93.5","a","81.1",",a","260.6",",,,a","15.80",",a","20.58",",,,a","11.02",",,,a"
"ASN00040861","1999-07","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","3.4","a","3.4",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.9",",a,22,","61.0",",,a,25,","23.7",",a,19,","163.2","a","69.7",",a","172.8",",,,a","16.19",",a","20.45",",,,a","11.94",",,,a"
"ASN00040861","1999-08","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","7.0","a","3.6","2,a","14","1,a","9","1,a","0","1,a","0","2,a","0","2,a","0",",a","9",",a","0",",a","5.2","2,a,16,","18.0","1,,a,30,","24.5",",a,13,","233.4","a","70.2",",a","108.0","1,,,a","16.04","2,a","20.61",",,,a","11.48","2,,,a"
"ASN00040861","1999-09","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","28.2","a","21.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.9",",a,19,","44.0",",,a,22,","26.2",",a,17,","254.8","a","21.4",",a","129.6",",,,a","18.33",",a","22.57",",,,a","14.08",",,,a"
"ASN00040861","1999-10","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","105.0","a","76.8","3,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","11.8","1,a,10,","30.0",",,a,15,","27.7","2,a,24,","256.2","a","1.4","2,a","108.8",",,,a","20.99","3,a","24.84","2,,,a","17.14","1,,,a"
"ASN00040861","1999-11","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","","","8",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","11.0",",a,10,","24.0",",,a,19,","","","","","","","74.6",",,,a","","","","","16.85",",,,a"
"ASN00040861","1999-12","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","112.4","2,a","15",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","14.0","1,a,04,","63.0",",,a,12,","29.0","1,a,10,","","","0.0","1,a","195.2",",,,a","22.19","2,a","25.74","1,,,a","18.64","1,,,a"
"ASN00040861","2000-01","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","170.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.6",",a,27,","29.0",",,a,13,","37.7",",a,20,","0.0","a","0.0",",a","101.0",",,,a","23.82",",a","27.53",",,,a","20.11",",,,a"
"ASN00040861","2000-02","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","166.2","2,a","16",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","18.1","1,a,15,","44.0",",,a,14,","29.0","1,a,12,","0.0","a","0.0","1,a","115.6",",,,a","24.39","2,a","27.50","1,,,a","21.29","1,,,a"
"ASN00040861","2000-03","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","167.1",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","17.5",",a,21,","9.0","1,,a,22,","28.3",",a,26,","0.0","a","0.0",",a","37.6","1,,,a","23.72",",a","27.38",",,,a","20.07",",,,a"
"ASN00040861","2000-04","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","100.1","1,a","17",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","15.1",",a,20,","88.0",",,a,07,","28.4","1,a,02,","0.0","a","0.0","1,a","203.8",",,,a","21.76","1,a","25.40","1,,,a","18.12",",,,a"
"ASN00040861","2000-05","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","50.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.8",",a,30,","40.0",",,a,24,","26.6",",a,14,","30.9","a","30.9",",a","155.8",",,,a","18.97",",a","22.67",",,,a","15.26",",,,a"
"ASN00040861","2000-06","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","","","1.3",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.7",",a,02,","52.0",",,a,11,","24.9",",a,22,","122.1","a","91.2",",a","119.8",",,,a","15.34",",a","20.11",",,,a","10.56",",,,a"
"ASN00040861","2000-07","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","1.1","a","1.1","2,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","2.4","1,a,28,","10.0","1,,a,27,","25.6","2,a,26,+","240.2","a","118.1","2,a","26.6","1,,,a","14.32","2,a","20.82","2,,,a","7.82","1,,,a"
"ASN00040861","2000-08","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","3.3","a","2.2","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","4.8","1,a,26,","23.0",",,a,05,","28.6",",a,28,","316.1","a","75.9",",a","49.8",",,,a","15.85","1,a","22.01",",,,a","9.69","1,,,a"
"ASN00040861","2000-09","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","32.5","a","29.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.6",",a,10,","0.4",",,a,02,","30.6",",a,30,","341.3","a","25.2",",a","0.8",",,,a","18.46",",a","24.77",",,,a","12.16",",,,a"
"ASN00040861","2000-10","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","98.8","a","66.3","1,a","12",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","9.7",",a,15,","95.0",",,a,31,","29.9","1,a,01,","345.2","a","3.9","1,a","133.8",",,,a","20.43","1,a","24.89","1,,,a","15.96",",,,a"
"ASN00040861","2000-11","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","192.2","a","93.4","1,a","12","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","12.9","1,a,25,","64.0","1,,a,08,","30.9",",a,20,","345.2","a","0.0",",a","110.8","1,,,a","21.54","1,a","25.40",",,,a","17.69","1,,,a"
"ASN00040861","2000-12","-26.6006","153.0903","3.3","MAROOCHYDORE AERO, AS","345.7","a","153.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.9",",a,06,","43.0",",,a,30,","32.0",",a,26,","345.2","a","0.0",",a","128.0",",,,a","23.28",",a","27.35",",,,a","19.21",",,,a"
