"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030758","1891-04","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","3",",","29",",r","","","","","","","-21.5",",r,01,","","","1.2",",,r,14,","","","","","","","1.6",",,,r","","","","","-9.78",",,,r"
"RSM00030758","1891-05","52.0831","113.4831","671.0","CHITA, RS","","","","","7",",r","5",",r","0",",r","","","0",",","12",",r","","","","","","","-12.2",",r,04,","","","11.8",",,r,22,","","","","","","","38.9",",,,r","","","","","0.64",",,,r"
"RSM00030758","1891-06","52.0831","113.4831","671.0","CHITA, RS","","","","","10",",r","6",",r","1",",r","","","0",",","1",",r","","","","","","","-1.3",",r,06,","","","29.2",",,r,19,","","","","","","","56.6",",,,r","","","","","7.43",",,,r"
"RSM00030758","1891-07","52.0831","113.4831","671.0","CHITA, RS","","","","","12",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,30,","","","11.7",",,r,27,","","","","","","","29.6",",,,r","","","","","12.07",",,,r"
"RSM00030758","1891-08","52.0831","113.4831","671.0","CHITA, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,06,","","","15.8",",,r,25,","","","","","","","33.6",",,,r","","","","","7.43",",,,r"
"RSM00030758","1891-09","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-7.6",",r,17,","","","22.5",",,r,11,","","","","","","","36.6",",,,r","","","","","-0.06",",,,r"
"RSM00030758","1891-10","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","3",",r","0",",r","","","4",",","30",",r","","","","","","","-23.5",",r,24,","","","8.3",",,r,06,","","","","","","","17.2",",,,r","","","","","-9.15",",,,r"
"RSM00030758","1891-11","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","0",",r","0",",r","","","21",",","30",",r","","","","","","","-37.6",",r,26,","","","2.1",",,r,02,","","","","","","","4.5",",,,r","","","","","-24.53",",,,r"
"RSM00030758","1891-12","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-42.7",",r,17,","","","3.5",",,r,13,","","","","","","","7.7",",,,r","","","","","-32.63",",,,r"
"RSM00030758","1892-01","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-49.6",",r,30,","","","1.3",",,r,21,","","","","","","","1.8",",,,r","","","","","-36.73",",,,r"
"RSM00030758","1892-02","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","-48.0",",r,01,","","","0.2",",,r,21,","","","","","","","0.4",",,,r","","","","","-33.33",",,,r"
"RSM00030758","1892-03","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-36.6",",r,07,","","","1.2",",,r,01,","","","","","","","1.2",",,,r","","","","","-26.03",",,,r"
"RSM00030758","1892-04","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-12.1",",r,01,","","","7.0",",,r,19,","","","","","","","20.1",",,,r","","","","","-7.06",",,,r"
"RSM00030758","1892-05","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-9.6",",r,01,","","","10.8",",,r,18,","","","","","","","29.8",",,,r","","","","","0.42",",,,r"
"RSM00030758","1892-06","52.0831","113.4831","671.0","CHITA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-1.7",",r,03,","","","7.7",",,r,12,","","","","","","","30.2",",,,r","","","","","6.92",",,,r"
"RSM00030758","1892-07","52.0831","113.4831","671.0","CHITA, RS","","","","","10",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,10,","","","17.0",",,r,03,","","","","","","","58.7",",,,r","","","","","11.06",",,,r"
"RSM00030758","1892-08","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","4",",r","1",",r","","","0",",","1",",r","","","","","","","-1.2",",r,07,","","","35.4",",,r,20,","","","","","","","98.7",",,,r","","","","","7.10",",,,r"
"RSM00030758","1892-09","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","0",",","16",",r","","","","","","","-6.1",",r,18,","","","6.3",",,r,02,","","","","","","","7.0",",,,r","","","","","-0.06",",,,r"
"RSM00030758","1892-10","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","2",",r","1",",r","","","1",",","28",",r","","","","","","","-19.8",",r,30,","","","37.0",",,r,05,","","","","","","","40.3",",,,r","","","","","-6.46",",,,r"
"RSM00030758","1892-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","22",",","30",",r","","","","","","","-31.9",",r,28,+","","","1.6",",,r,15,","","","","","","","3.1",",,,r","","","","","-21.85",",,,r"
"RSM00030758","1892-12","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-40.5",",r,28,","","","1.9",",,r,20,","","","","","","","5.6",",,,r","","","","","-30.29",",,,r"
"RSM00030758","1893-01","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.2",",r,10,","","","2.4",",,r,06,","","","","","","","4.8",",,,r","","","","","-37.70",",,,r"
"RSM00030758","1893-02","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-39.0",",r,13,","","","0.2",",,r,19,","","","","","","","0.2",",,,r","","","","","-32.06",",,,r"
"RSM00030758","1893-03","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-32.9",",r,03,","","","1.2",",,r,16,","","","","","","","3.6",",,,r","","","","","-15.49",",,,r"
"RSM00030758","1893-04","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-10.8",",r,03,","","","3.1",",,r,25,","","","","","","","3.6",",,,r","","","","","-5.11",",,,r"
"RSM00030758","1893-05","52.0831","113.4831","671.0","CHITA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","-11.6",",r,04,","","","9.9",",,r,25,","","","","","","","25.3",",,,r","","","","","-0.57",",,,r"
"RSM00030758","1893-06","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","6",",r","1",",r","","","0",",","2",",r","","","","","","","-1.5",",r,04,","","","31.9",",,r,15,","","","","","","","69.7",",,,r","","","","","7.85",",,,r"
"RSM00030758","1893-07","52.0831","113.4831","671.0","CHITA, RS","","","","","14",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","4.7",",r,11,","","","29.9",",,r,27,","","","","","","","120.1",",,,r","","","","","12.76",",,,r"
"RSM00030758","1893-08","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-0.8",",r,29,","","","11.7",",,r,11,","","","","","","","53.9",",,,r","","","","","7.95",",,,r"
"RSM00030758","1893-09","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-10.3",",r,27,","","","3.5",",,r,04,","","","","","","","9.1",",,,r","","","","","-0.41",",,,r"
"RSM00030758","1893-10","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","-13.2",",r,29,","","","12.4",",,r,08,","","","","","","","28.7",",,,r","","","","","-6.09",",,,r"
"RSM00030758","1893-11","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","22",",","30",",r","","","","","","","-31.0",",r,22,","","","1.2",",,r,07,","","","","","","","2.3",",,,r","","","","","-19.63",",,,r"
"RSM00030758","1893-12","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-43.6",",r,27,","","","1.1",",,r,03,","","","","","","","4.7",",,,r","","","","","-31.62",",,,r"
"RSM00030758","1894-01","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-43.7",",r,28,","","","0.8",",,r,18,","","","","","","","1.3",",,,r","","","","","-34.31",",,,r"
"RSM00030758","1894-02","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","24",",","28",",r","","","","","","","-37.6",",r,01,","","","1.7",",,r,17,","","","","","","","3.1",",,,r","","","","","-26.03",",,,r"
"RSM00030758","1894-03","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","-32.2",",r,06,","","","1.4",",,r,31,","","","","","","","1.6",",,,r","","","","","-18.38",",,,r"
"RSM00030758","1894-04","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","3",",r","0",",r","","","1",",","28",",r","","","","","","","-17.9",",r,14,","","","6.8",",,r,27,","","","","","","","20.9",",,,r","","","","","-7.01",",,,r"
"RSM00030758","1894-05","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-6.3",",r,05,","","","13.1",",,r,09,","","","","","","","21.5",",,,r","","","","","1.92",",,,r"
"RSM00030758","1894-06","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-2.1",",r,08,","","","12.3",",,r,19,","","","","","","","25.3",",,,r","","","","","5.45",",,,r"
"RSM00030758","1894-07","52.0831","113.4831","671.0","CHITA, RS","","","","","17",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","9.5",",r,18,","","","36.9",",,r,25,","","","","","","","133.2",",,,r","","","","","13.18",",,,r"
"RSM00030758","1894-08","52.0831","113.4831","671.0","CHITA, RS","","","","","17",",r","12",",r","1",",r","","","0",",","1",",r","","","","","","","0.0",",r,31,","","","25.8",",,r,27,","","","","","","","151.0",",,,r","","","","","9.71",",,,r"
"RSM00030758","1894-09","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-5.8",",r,30,","","","17.8",",,r,22,","","","","","","","25.3",",,,r","","","","","4.10",",,,r"
"RSM00030758","1894-10","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-13.0",",r,30,","","","0.0",",T,r,12,+","","","","","","","0.0",",T,,r","","","","","-6.63",",,,r"
"RSM00030758","1894-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","17",",","30",",r","","","","","","","-32.7",",r,24,","","","1.0",",,r,13,","","","","","","","2.0",",,,r","","","","","-20.44",",,,r"
"RSM00030758","1894-12","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-36.5",",r,16,","","","1.1",",,r,25,","","","","","","","2.8",",,,r","","","","","-25.78",",,,r"
"RSM00030758","1895-01","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-43.7",",r,30,","","","1.1",",,r,07,","","","","","","","1.9",",,,r","","","","","-33.63",",,,r"
"RSM00030758","1895-02","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-44.0",",r,16,","","","1.0",",,r,05,","","","","","","","2.6",",,,r","","","","","-34.40",",,,r"
"RSM00030758","1895-03","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-34.7",",r,15,+","","","0.7",",,r,22,","","","","","","","0.8",",,,r","","","","","-21.13",",,,r"
"RSM00030758","1895-04","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-17.4",",r,06,","","","14.7",",,r,25,","","","","","","","17.2",",,,r","","","","","-6.57",",,,r"
"RSM00030758","1895-05","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","-7.8",",r,02,","","","2.2",",,r,12,","","","","","","","3.9",",,,r","","","","","-0.11",",,,r"
"RSM00030758","1895-06","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","2.9",",r,07,","","","26.7",",,r,26,","","","","","","","72.7",",,,r","","","","","9.69",",,,r"
"RSM00030758","1895-07","52.0831","113.4831","671.0","CHITA, RS","","","","","15",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","3.6",",r,31,+","","","38.9",",,r,19,","","","","","","","129.1",",,,r","","","","","11.77",",,,r"
"RSM00030758","1895-08","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","-1.4",",r,27,","","","18.8",",,r,30,","","","","","","","82.3",",,,r","","","","","7.84",",,,r"
"RSM00030758","1895-09","52.0831","113.4831","671.0","CHITA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","-4.2",",r,28,","","","9.6",",,r,13,","","","","","","","29.6",",,,r","","","","","1.40",",,,r"
"RSM00030758","1895-10","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-16.5",",r,31,","","","15.2",",,r,06,","","","","","","","22.7",",,,r","","","","","-6.69",",,,r"
"RSM00030758","1895-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","17",",","30",",r","","","","","","","-33.2",",r,27,","","","5.7",",,r,07,","","","","","","","6.4",",,,r","","","","","-19.05",",,,r"
"RSM00030758","1895-12","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-38.1",",r,27,","","","0.6",",,r,14,","","","","","","","3.0",",,,r","","","","","-28.47",",,,r"
"RSM00030758","1896-01","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-40.6",",r,19,","","","0.5",",,r,05,","","","","","","","1.1",",,,r","","","","","-32.71",",,,r"
"RSM00030758","1896-02","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-37.2",",r,28,","","","2.3",",,r,23,","","","","","","","3.8",",,,r","","","","","-31.37",",,,r"
"RSM00030758","1896-03","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-34.1",",r,18,","","","0.1",",,r,31,+","","","","","","","0.4",",,,r","","","","","-22.48",",,,r"
"RSM00030758","1896-04","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","3",",","28",",r","","","","","","","-20.2",",r,08,","","","0.7",",,r,29,","","","","","","","0.8",",,,r","","","","","-7.96",",,,r"
"RSM00030758","1896-05","52.0831","113.4831","671.0","CHITA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","-7.9",",r,12,","","","13.2",",,r,28,","","","","","","","28.5",",,,r","","","","","-0.64",",,,r"
"RSM00030758","1896-06","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,07,","","","15.3",",,r,12,","","","","","","","38.9",",,,r","","","","","7.16",",,,r"
"RSM00030758","1896-07","52.0831","113.4831","671.0","CHITA, RS","","","","","14",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,01,","","","16.0",",,r,05,","","","","","","","106.8",",,,r","","","","","11.82",",,,r"
"RSM00030758","1896-08","52.0831","113.4831","671.0","CHITA, RS","","","","","14",",r","9",",r","2",",r","","","0",",","1",",r","","","","","","","-0.3",",r,28,","","","36.9",",,r,24,","","","","","","","115.1",",,,r","","","","","8.89",",,,r"
"RSM00030758","1896-09","52.0831","113.4831","671.0","CHITA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-7.8",",r,23,","","","10.8",",,r,09,","","","","","","","33.6",",,,r","","","","","2.74",",,,r"
"RSM00030758","1896-10","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","29",",r","","","","","","","-17.2",",r,31,+","","","4.9",",,r,07,","","","","","","","11.9",",,,r","","","","","-8.14",",,,r"
"RSM00030758","1896-11","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","-36.2",",r,27,","","","3.2",",,r,06,","","","","","","","4.8",",,,r","","","","","-20.94",",,,r"
"RSM00030758","1896-12","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-40.5",",r,18,+","","","2.6",",,r,18,","","","","","","","8.1",",,,r","","","","","-28.12",",,,r"
"RSM00030758","1897-01","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-40.9",",r,23,","","","0.8",",,r,30,","","","","","","","1.3",",,,r","","","","","-32.56",",,,r"
"RSM00030758","1897-02","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-39.8",",r,02,","","","0.0",",T,r,26,+","","","","","","","0.0",",T,,r","","","","","-30.25",",,,r"
"RSM00030758","1897-03","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-33.0",",r,12,+","","","3.0",",,r,28,","","","","","","","4.3",",,,r","","","","","-22.60",",,,r"
"RSM00030758","1897-04","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","29",",r","","","","","","","-14.7",",r,14,","","","3.0",",,r,20,","","","","","","","7.4",",,,r","","","","","-6.71",",,,r"
"RSM00030758","1897-05","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","4",",r","1",",r","","","0",",","17",",r","","","","","","","-8.4",",r,02,","","","31.7",",,r,26,","","","","","","","52.9",",,,r","","","","","-0.62",",,,r"
"RSM00030758","1897-06","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","2.0",",r,04,","","","33.4",",,r,01,","","","","","","","154.0",",,,r","","","","","8.79",",,,r"
"RSM00030758","1897-07","52.0831","113.4831","671.0","CHITA, RS","","","","","19",",r","11",",r","2",",r","","","0",",","0",",r","","","","","","","5.1",",r,15,","","","43.5",",,r,23,","","","","","","","170.2",",,,r","","","","","12.40",",,,r"
"RSM00030758","1897-08","52.0831","113.4831","671.0","CHITA, RS","","","","","16",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","2.1",",r,29,","","","31.2",",,r,06,","","","","","","","129.9",",,,r","","","","","10.96",",,,r"
"RSM00030758","1897-09","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-6.6",",r,24,","","","11.2",",,r,08,","","","","","","","28.5",",,,r","","","","","1.53",",,,r"
"RSM00030758","1897-10","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","2",",r","0",",r","","","2",",","27",",r","","","","","","","-20.9",",r,27,","","","12.1",",,r,05,","","","","","","","18.4",",,,r","","","","","-6.63",",,,r"
"RSM00030758","1897-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","17",",","30",",r","","","","","","","-26.8",",r,30,","","","4.8",",,r,11,","","","","","","","5.2",",,,r","","","","","-18.95",",,,r"
"RSM00030758","1897-12","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-39.1",",r,31,","","","2.3",",,r,29,","","","","","","","5.6",",,,r","","","","","-30.64",",,,r"
"RSM00030758","1898-01","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,04,","","","0.6",",,r,25,","-9.7",",r,23,","","","1304.2",",r","0.6",",,,r","-23.74",",r","-18.35",",,,r","-29.13",",,,r"
"RSM00030758","1898-02","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,15,","","","1.6",",,r,16,","-6.4",",r,21,","","","1093.8",",r","2.9",",,,r","-20.73",",r","-13.39",",,,r","-28.07",",,,r"
"RSM00030758","1898-03","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","17",",r","0",",r","0",",r","-35.1",",r,05,","","","0.9",",,r,19,","9.6",",r,30,","","","989.3",",r","2.4",",,,r","-13.58",",r","-0.71",",,,r","-26.45",",,,r"
"RSM00030758","1898-04","52.0831","113.4831","671.0","CHITA, RS","0.0","r","0.0","1,r","1",",r","1",",r","0",",r","","","3",",r","26",",r","1","1,r","5","1,r","0","1,r","-20.8",",r,01,","","","3.7",",,r,27,","26.9","1,r,26,","","","419.8","1,r","3.7",",,,r","4.01","1,r","14.84","1,,,r","-6.82",",,,r"
"RSM00030758","1898-05","52.0831","113.4831","671.0","CHITA, RS","3.8","r","3.8",",r","7",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","25",",r","4",",r","-9.0",",r,09,","","","17.3",",,r,19,","36.9",",r,30,","","","205.7",",r","34.7",",,,r","11.82",",r","24.52",",,,r","-0.88",",,,r"
"RSM00030758","1898-06","52.0831","113.4831","671.0","CHITA, RS","86.2","r","82.4",",r","6",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","29",",r","24",",r","-0.5",",r,03,","","","18.2",",,r,10,","43.2",",r,05,","","","10.1",",r","39.9",",,,r","20.74",",r","35.40",",,,r","6.09",",,,r"
"RSM00030758","1898-07","52.0831","113.4831","671.0","CHITA, RS","202.7","r","116.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","23",",r","2.7",",r,01,","","","21.9",",,r,11,","43.0",",r,31,","4.2","r","4.2",",r","61.9",",,,r","21.95",",r","35.31",",,,r","8.60",",,,r"
"RSM00030758","1898-08","52.0831","113.4831","671.0","CHITA, RS","283.6","r","80.9",",r","12",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","30",",r","11",",r","-1.9",",r,30,","","","27.1",",,r,01,","40.9",",r,01,","35.0","r","30.8",",r","93.4",",,,r","19.95",",r","30.61",",,,r","9.28",",,,r"
"RSM00030758","1898-09","52.0831","113.4831","671.0","CHITA, RS","285.5","r","1.9",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","14",",r","2",",r","-5.7",",r,29,","","","12.3",",,r,13,","35.0",",r,01,","246.2","r","211.2",",r","29.6",",,,r","11.36",",r","21.84",",,,r","0.87",",,,r"
"RSM00030758","1898-10","52.0831","113.4831","671.0","CHITA, RS","285.5","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","31",",r","3",",r","7",",r","0",",r","-18.2",",r,28,","","","4.2",",,r,16,","26.0",",r,06,","743.7","r","497.5",",r","5.1",",,,r","2.29",",r","12.23",",,,r","-7.66",",,,r"
