"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L04S","1981-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","68.6",",,,T","","","","","",""
"USS0012L04S","1981-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L04S","1981-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","106.5",",,,T","","","","","",""
"USS0012L04S","1981-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","53.2",",,,T","","","","","",""
"USS0012L04S","1981-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","78.8",",,,T","","","","","",""
"USS0012L04S","1982-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","106.5",",,,T","","","","","",""
"USS0012L04S","1982-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","55.5",",,,T","","","","","",""
"USS0012L04S","1982-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","119.3",",,,T","","","","","",""
"USS0012L04S","1982-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0012L04S","1982-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1982-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L04S","1982-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","68.7",",,,T","","","","","",""
"USS0012L04S","1982-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","103.8",",,,T","","","","","",""
"USS0012L04S","1982-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","121.9",",,,T","","","","","",""
"USS0012L04S","1982-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L04S","1982-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","99.0",",,,T","","","","","",""
"USS0012L04S","1982-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0012L04S","1983-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","58.4",",,,T","","","","","",""
"USS0012L04S","1983-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L04S","1983-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","185.4",",,,T","","","","","",""
"USS0012L04S","1983-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0012L04S","1983-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","127.2",",,,T","","","","","",""
"USS0012L04S","1983-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","109.4",",,,T","","","","","",""
"USS0012L04S","1983-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","50.8",",,,T","","","","","",""
"USS0012L04S","1983-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","104.0",",,,T","","","","","",""
"USS0012L04S","1983-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","30.3",",,,T","","","","","",""
"USS0012L04S","1983-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L04S","1983-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","121.7",",,,T","","","","","",""
"USS0012L04S","1983-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","182.8",",,,T","","","","","",""
"USS0012L04S","1984-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L04S","1984-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0012L04S","1984-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","134.6",",,,T","","","","","",""
"USS0012L04S","1984-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L04S","1984-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","48.1",",,,T","","","","","",""
"USS0012L04S","1984-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","48.2",",,,T","","","","","",""
"USS0012L04S","1984-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","61.0",",,,T","","","","","",""
"USS0012L04S","1984-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L04S","1984-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0012L04S","1984-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","121.7",",,,T","","","","","",""
"USS0012L04S","1984-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0012L04S","1984-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","78.6",",,,T","","","","","",""
"USS0012L04S","1985-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","32.8",",,,T","","","","","",""
"USS0012L04S","1985-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","60.6",",,,T","","","","","",""
"USS0012L04S","1985-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","129.6",",,,T","","","","","",""
"USS0012L04S","1985-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","101.6",",,,T","","","","","",""
"USS0012L04S","1985-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1985-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0012L04S","1985-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L04S","1985-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0012L04S","1985-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012L04S","1985-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0012L04S","1985-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","144.6",",,,T","","","","","",""
"USS0012L04S","1985-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0012L04S","1986-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","20.2",",,,T","","","","","",""
"USS0012L04S","1986-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","68.4",",,,T","","","","","",""
"USS0012L04S","1986-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","94.0",",,,T","","","","","",""
"USS0012L04S","1986-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","101.6",",,,T","","","","","",""
"USS0012L04S","1986-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012L04S","1986-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012L04S","1986-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0012L04S","1986-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L04S","1986-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0012L04S","1986-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1986-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0012L04S","1986-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","12.6",",,,T","","","","","",""
"USS0012L04S","1987-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0012L04S","1987-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0012L04S","1987-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","96.5",",,,T","","","","","",""
"USS0012L04S","1987-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L04S","1987-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","70.9",",,,T","","","","","",""
"USS0012L04S","1987-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012L04S","1987-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0012L04S","1987-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0012L04S","1987-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1987-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012L04S","1987-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0012L04S","1987-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012L04S","1988-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","70.8",",,,T","","","","","",""
"USS0012L04S","1988-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012L04S","1988-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L04S","1988-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,+","","","","","","","93.9",",,,T","","","","","",""
"USS0012L04S","1988-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","78.6",",,,T","","","","","",""
"USS0012L04S","1988-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0012L04S","1988-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0012L04S","1988-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L04S","1988-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L04S","1988-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L04S","1988-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","71.1",",,,T","","","","","",""
"USS0012L04S","1988-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","78.5",",,,T","","","","","",""
"USS0012L04S","1989-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L04S","1989-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,+","","","","","","","58.2",",,,T","","","","","",""
"USS0012L04S","1989-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","83.6",",,,T","","","","","",""
"USS0012L04S","1989-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0012L04S","1989-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L04S","1989-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","17.5",",,,T","","","","","",""
"USS0012L04S","1989-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L04S","1989-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1989-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0012L04S","1989-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012L04S","1989-11","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L04S","1989-12","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0012L04S","1990-01","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0012L04S","1990-02","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","63.4",",,,T","","","","","",""
"USS0012L04S","1990-03","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","76.2",",,,T","","","","","",""
"USS0012L04S","1990-04","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","75.9",",,,T","","","","","",""
"USS0012L04S","1990-05","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","30.1",",,,T","","","","","",""
"USS0012L04S","1990-06","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0012L04S","1990-07","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L04S","1990-08","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012L04S","1990-09","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0012L04S","1990-10","38.51","-112.02","2995.6","BOX CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","42.9",",,,T","","","","","",""
