"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200825","1956-12","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","15",",C","15",",C","0",",C","","","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.0",",C,31,+","","","203",",,C,26,","20.3",",,C,26,","11.1",",C,07,","1415.0","C","535.4",",C","111.9",",,,C","660",",,,C","1.06",",C","4.23",",,,C","-2.10",",,,C"
"CA008200825","1957-01","46.65","-60.95","11.0","CHETICAMP, NS CA","","","","","13",",C","12",",C","2",",C","","","11",",C","","","","","24",",C","0",",C","0",",C","","","","","457",",,C,10,","45.7",",,C,10,","6.7",",C,01,","","","","","177.6",",,,C","1421",",,,C","","","-5.25",",,,C","",""
"CA008200825","1957-02","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,02,","","","","","","","1.7",",C,16,+","","","719.7",",C","","","","","-7.37",",C","-3.46",",,,C","-11.28",",,,C"
"CA008200825","1957-03","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.8",",C,01,","","","152",",,C,27,+","25.4",",,C,21,","5.6",",C,24,+","","","631.2",",C","133.5",",,,C","824",",,,C","-2.03",",C","0.76",",,,C","-4.81",",,,C"
"CA008200825","1957-04","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","","","203",",,C,10,+","20.3",",,C,10,+","7.8",",C,23,","","","508.2",",C","137.8",",,,C","939",",,,C","1.39",",C","4.35",",,,C","-1.57",",,,C"
"CA008200825","1957-05","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,18,+","","","127",",,C,01,","28.4",",,C,27,","21.7",",C,13,","","","309.2",",C","68.0",",,,C","127",",,,C","8.36",",C","13.10",",,,C","3.62",",,,C"
"CA008200825","1960-06","46.65","-60.95","11.0","CHETICAMP, NS CA","","","25.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","18.0",",,C,12,","28.3",",C,18,","","","119.3",",C","78.6",",,,C","0",",,,C","15.22",",C","19.62",",,,C","10.81",",,,C"
"CA008200825","1960-07","46.65","-60.95","11.0","CHETICAMP, NS CA","","","14.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","21.3",",,C,23,","26.7",",C,31,+","40.4","C","40.4",",C","58.0",",,,C","0",",,,C","17.51",",C","21.29",",,,C","13.72",",,,C"
"CA008200825","1960-08","46.65","-60.95","11.0","CHETICAMP, NS CA","","","19.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","87.4",",,C,20,","29.4",",C,20,","84.2","C","43.8",",C","162.6",",,,C","0",",,,C","17.55",",C","22.05",",,,C","13.05",",,,C"
"CA008200825","1960-09","46.65","-60.95","11.0","CHETICAMP, NS CA","","","9.7",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","34.3",",,C,13,","27.2",",C,13,+","212.3","C","128.1",",C","101.1",",,,C","0",",,,C","14.39",",C","18.72",",,,C","10.05",",,,C"
"CA008200825","1960-10","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","39.6",",,C,26,","18.9",",C,17,","542.1","C","329.8",",C","149.4",",,,C","0",",,,C","7.70",",C","11.16",",,,C","4.23",",,,C"
"CA008200825","1960-11","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,29,","","","5",",,C,23,+","28.2",",,C,10,","17.8",",C,30,","950.3","C","408.2",",C","89.7",",,,C","10",",,,C","4.73",",C","7.93",",,,C","1.52",",,,C"
"CA008200825","1960-12","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.6",",C,28,+","","","15",",,C,23,+","12.4",",,C,16,","13.3",",C,16,","1553.4","C","603.1",",C","31.5",",,,C","90",",,,C","-1.12",",C","2.63",",,,C","-4.87",",,,C"
"CA008200825","1961-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","28",",C","13",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,27,","510",",,C,21,","229",",,C,04,","22.9",",,C,04,","5.6",",C,14,","2356.7","C","803.3",",C","129.0",",,,C","1270",",,,C","-7.58",",C","-4.54",",,,C","-10.62",",,,C"
"CA008200825","1961-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","28",",C","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,03,+","360",",,C,02,+","152",",,C,26,","40.9",",,C,26,","7.8",",C,26,","3118.9","C","762.2",",C","65.8",",,,C","279",",,,C","-8.89",",C","-4.50",",,,C","-13.27",",,,C"
"CA008200825","1961-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","31",",C","13",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,09,","1070",",,C,27,","483",",,C,20,","48.3",",,C,20,","7.2",",C,15,","3836.1","C","717.2",",C","229.9",",,,C","2235",",,,C","-4.80",",C","-0.87",",,,C","-8.73",",,,C"
"CA008200825","1961-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","29","1,C","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","1120","1,,C,06,","305",",,C,06,+","30.5",",,C,06,+","11.1",",C,29,+","4300.4","C","464.3",",C","99.4",",,,C","915",",,,C","2.86",",C","5.96",",,,C","-0.25",",,,C"
"CA008200825","1961-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.9","C","0.9",",C","13",",C","9",",C","1",",C","2",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","80",",,C,03,","76",",,C,03,","33.5",",,C,03,","26.1",",C,26,","4600.7","C","300.3",",C","111.6",",,,C","76",",,,C","8.67",",C","13.99",",,,C","3.35",",,,C"
"CA008200825","1961-06","46.65","-60.95","11.0","CHETICAMP, NS CA","10.9","C","10.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,22,","25.0",",C,25,+","4708.2","C","107.5",",C","95.8",",,,C","0",",,,C","15.08",",C","20.42",",,,C","9.74",",,,C"
"CA008200825","1961-07","46.65","-60.95","11.0","CHETICAMP, NS CA","38.1","C","27.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","29.4",",C,24,","54.7","C","54.7",",C","13.4",",,,C","0",",,,C","17.45",",C","22.31",",,,C","12.58",",,,C"
"CA008200825","1961-08","46.65","-60.95","11.0","CHETICAMP, NS CA","68.4","C","30.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,27,","29.4",",C,11,","93.0","C","38.3",",C","31.5",",,,C","0",",,,C","18.08",",C","22.96",",,,C","13.19",",,,C"
"CA008200825","1961-09","46.65","-60.95","11.0","CHETICAMP, NS CA","90.9","C","22.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,15,","28.3",",C,15,","174.7","C","81.7",",C","45.7",",,,C","0",",,,C","16.36",",C","20.52",",,,C","12.20",",,,C"
"CA008200825","1961-10","46.65","-60.95","11.0","CHETICAMP, NS CA","91.2","C","0.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","23.3",",C,04,","412.5","C","237.8",",C","110.7",",,,C","0",",,,C","10.67",",C","14.41",",,,C","6.93",",,,C"
"CA008200825","1961-11","46.65","-60.95","11.0","CHETICAMP, NS CA","91.2","C","0.0",",C","16",",C","13",",C","0",",C","4",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","50",",,C,11,+","51",",,C,11,+","25.1",",,C,09,","18.9",",C,04,","783.0","C","370.5",",C","135.4",",,,C","127",",,,C","5.98",",C","9.08",",,,C","2.88",",,,C"
"CA008200825","1961-12","46.65","-60.95","11.0","CHETICAMP, NS CA","91.2","C","0.0",",C","17",",C","16",",C","1",",C","21",",C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-6.7",",C,17,+","200",",,C,14,","203",",,C,14,","33.0",",,C,05,","13.3",",C,29,","1364.6","C","581.6",",C","140.1",",,,C","684",",,,C","-0.43",",C","1.71",",,,C","-2.57",",,,C"
"CA008200825","1962-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","20","1,C","19","1,C","0","1,C","29",",C","17","1,C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","330",",,C,06,","203","1,,C,04,","20.3","1,,C,04,","11.7",",C,15,","2077.4","C","712.8",",C","138.2","1,,,C","1242","1,,,C","-4.66",",C","0.10",",,,C","-9.42",",,,C"
"CA008200825","1962-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","26",",C","13",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-23.3",",C,26,","530",",,C,12,","305",",,C,10,","30.5",",,C,10,","13.3",",C,06,","2860.5","C","783.1",",C","167.6",",,,C","1424",",,,C","-9.64",",C","-4.61",",,,C","-14.66",",,,C"
"CA008200825","1962-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","31",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,21,","610",",,C,03,+","305",",,C,02,","30.5",",,C,02,","16.7",",C,30,","3499.8","C","639.3",",C","115.2",",,,C","916",",,,C","-2.29",",C","2.12",",,,C","-6.70",",,,C"
"CA008200825","1962-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","2",",C","8",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","130",",,C,01,","102",",,C,16,","49.8",",,C,01,","17.2",",C,02,","3962.0","C","462.2",",C","143.3",",,,C","431",",,,C","2.93",",C","7.13",",,,C","-1.28",",,,C"
"CA008200825","1962-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","25",",,C,10,+","7.9",",,C,07,","24.4",",C,29,","4342.5","C","380.5",",C","33.5",",,,C","100",",,,C","6.06",",C","10.66",",,,C","1.46",",,,C"
"CA008200825","1962-06","46.65","-60.95","11.0","CHETICAMP, NS CA","10.3","C","10.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","29.4",",C,16,","4524.0","C","181.5",",C","72.8",",,,C","0",",,,C","12.63",",C","17.33",",,,C","7.92",",,,C"
"CA008200825","1962-07","46.65","-60.95","11.0","CHETICAMP, NS CA","15.9","C","5.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,01,","26.1",",C,29,","116.5","C","116.5",",C","148.7",",,,C","0",",,,C","14.75",",C","18.62",",,,C","10.89",",,,C"
"CA008200825","1962-08","46.65","-60.95","11.0","CHETICAMP, NS CA","37.2","C","21.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","27.2",",C,29,+","170.3","C","53.8",",C","85.7",",,,C","0",",,,C","17.29",",C","21.38",",,,C","13.19",",,,C"
"CA008200825","1962-09","46.65","-60.95","11.0","CHETICAMP, NS CA","37.2","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","20.6",",C,01,","337.9","C","167.6",",C","83.9",",,,C","0",",,,C","12.75",",C","15.90",",,,C","9.59",",,,C"
"CA008200825","1962-10","46.65","-60.95","11.0","CHETICAMP, NS CA","37.2","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,11,","19.4",",C,17,","635.5","C","297.6",",C","117.6",",,,C","0",",,,C","8.73",",C","12.41",",,,C","5.05",",,,C"
"CA008200825","1962-11","46.65","-60.95","11.0","CHETICAMP, NS CA","37.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","0",",T,C,23,+","21.6",",,C,22,","20.6",",C,01,","1047.5","C","412.0",",C","147.3",",,,C","0",",T,,C","4.60",",C","7.90",",,,C","1.29",",,,C"
"CA008200825","1962-12","46.65","-60.95","11.0","CHETICAMP, NS CA","37.2","C","0.0",",C","21",",C","20",",C","1",",C","0","1,C","15",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.8",",C,29,","0","1,,C,31,+","229",",,C,15,+","26.2",",,C,09,","15.6",",C,10,","1645.8","C","598.3",",C","225.8",",,,C","1577",",,,C","-0.97",",C","2.35",",,,C","-4.28",",,,C"
"CA008200825","1963-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","15",",C","11",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","460",",,C,01,","229",",,C,30,","31.8",",,C,13,","13.9",",C,13,","2242.8","C","597.0",",C","181.7",",,,C","761",",,,C","-0.93",",C","2.69",",,,C","-4.54",",,,C"
"CA008200825","1963-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","28",",C","16",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,28,+","460",",,C,09,+","203",",,C,20,","29.2",",,C,03,","13.3",",C,13,","2955.2","C","712.4",",C","153.5",",,,C","1370",",,,C","-7.11",",C","-2.93",",,,C","-11.29",",,,C"
"CA008200825","1963-04","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","14",",C","13",",C","0",",C","18",",C","10",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,03,+","410",",,C,15,","203",",,C,08,","20.3",",,C,08,","17.8",",C,30,","","","518.8",",C","139.7",",,,C","1244",",,,C","1.04",",C","4.34",",,,C","-2.27",",,,C"
"CA008200825","1963-05","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,13,+","30",",,C,07,","25",",,C,07,","13.7",",,C,23,","24.4",",C,29,","","","290.8",",C","68.9",",,,C","25",",,,C","8.95",",C","14.07",",,,C","3.84",",,,C"
"CA008200825","1963-06","46.65","-60.95","11.0","CHETICAMP, NS CA","","","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,16,","25.6",",C,20,","","","187.2",",C","60.0",",,,C","0",",,,C","12.22",",C","16.85",",,,C","7.59",",,,C"
"CA008200825","1963-07","46.65","-60.95","11.0","CHETICAMP, NS CA","","","50.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,03,","30.6",",C,27,","21.9","C","21.9",",C","23.2",",,,C","0",",,,C","19.25",",C","23.36",",,,C","15.13",",,,C"
"CA008200825","1963-08","46.65","-60.95","11.0","CHETICAMP, NS CA","","","13.7",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,12,","27.2",",C,08,","85.0","C","63.1",",C","155.9",",,,C","0",",,,C","16.74",",C","20.84",",,,C","12.64",",,,C"
"CA008200825","1963-09","46.65","-60.95","11.0","CHETICAMP, NS CA","","","2.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","26.1",",C,07,","268.0","C","183.0",",C","111.6",",,,C","0",",,,C","12.32",",C","17.00",",,,C","7.63",",,,C"
"CA008200825","1963-10","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,30,","22.2",",C,03,","535.3","C","267.3",",C","27.3",",,,C","0",",,,C","9.71",",C","14.30",",,,C","5.13",",,,C"
"CA008200825","1963-11","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","5",",,C,16,+","32.5",",,C,02,","18.9",",C,30,+","906.4","C","371.1",",C","130.3",",,,C","13",",,,C","5.96",",C","9.61",",,,C","2.31",",,,C"
"CA008200825","1963-12","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","14","2,C","14","2,C","1","2,C","21",",C","11",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,20,","710",",,C,31,","305",",,C,19,","30.5","2,,C,19,","12.8",",C,04,","1629.0","C","722.6",",C","125.7",",a,,C","1015",",a,,C","-4.98",",C","-1.91",",,,C","-8.04",",,,C"
"CA008200825","1964-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,18,","","","305",",,C,14,","30.5",",,C,14,","7.8",",C,10,","2345.6","C","716.6",",C","115.3",",,,C","937",",,,C","-4.78",",C","-1.33",",,,C","-8.24",",,,C"
"CA008200825","1964-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","","","","","","","8.3",",C,02,","3018.1","C","672.5",",C","","","","","-4.86",",C","-0.53",",,,C","-9.18",",,,C"
"CA008200825","1964-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,12,","","","","","","","12.8",",C,05,","3641.4","C","623.3",",C","","","","","-1.77",",C","2.80",",,,C","-6.34",",,,C"
"CA008200825","1964-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","24",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,06,","970",",,C,04,","381",",,C,17,","38.1",",,C,17,","18.3",",C,15,","4139.2","C","497.8",",C","179.3",",,,C","863",",,,C","1.74",",C","5.77",",,,C","-2.29",",,,C"
"CA008200825","1964-05","46.65","-60.95","11.0","CHETICAMP, NS CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,09,","21.8",",,C,14,","29.4",",C,25,","4467.7","C","328.5",",C","67.5",",,,C","0",",T,,C","7.78",",C","12.67",",,,C","2.89",",,,C"
"CA008200825","1964-06","46.65","-60.95","11.0","CHETICAMP, NS CA","10.0","C","8.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","27.2",",C,24,","4668.1","C","200.4",",C","113.9",",,,C","0",",,,C","11.94",",C","16.96",",,,C","6.92",",,,C"
"CA008200825","1964-07","46.65","-60.95","11.0","CHETICAMP, NS CA","31.4","C","21.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","29.4",",C,18,","47.1","C","47.1",",C","115.3",",,,C","0",",,,C","17.50",",C","21.40",",,,C","13.60",",,,C"
