"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0001","2006-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.8","4,,N,08,","30.1",",a,,N","0","4,,,N"
"US1WYSH0001","2006-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,13,+","3.1","1,a,,N","0","4,,,N"
"US1WYSH0001","2006-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,13,","7.8",",,,N","0",",,,N"
"US1WYSH0001","2006-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","78.0","1,a,,N","",""
"US1WYSH0001","2006-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12","4,N","7","4,N","0","4,N","","","1","4,N","","","64","4,,N,30,","9.7","4,,N,17,","56.5",",a,,N","93","4,,,N"
"US1WYSH0001","2006-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","64","5,,N,10,","11.9","5,,N,10,","21.6",",a,,N","107","5,,,N"
"US1WYSH0001","2006-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","1","3,N","0","3,N","4","4,N","2","3,N","51","4,,N,24,","25","3,,N,24,+","3.8","3,,N,23,","7.2","3,,,N","70","3,,,N"
"US1WYSH0001","2007-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","3,N","3","3,N","0","3,N","","","3","3,N","","","152","3,,N,11,","8.9","3,,N,11,","22.3","3,,,N","330","3,,,N"
"US1WYSH0001","2007-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","5,N","4","5,N","2","5,N","","","2","5,N","","","533","5,,N,30,","65.8","5,,N,29,","115.5","1,a,,N","962","5,,,N"
"US1WYSH0001","2007-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","2",",N","0",",N","","","4",",N","","","51",",,N,06,+","16.8",",,N,19,","35.2",",,,N","152",",,,N"
"US1WYSH0001","2007-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1WYSH0001","2007-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.3","1,,N,08,","37.6","1,,,N","0","1,,,N"
"US1WYSH0001","2007-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,23,","24.5",",,,N","0",",,,N"
"US1WYSH0001","2007-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","1,N","3","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","8.4","1,,N,10,","21.2","1,,,N","0",",,,N"
"US1WYSH0001","2007-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1WYSH0001","2007-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","10.5","4,a,,N","",""
"US1WYSH0001","2007-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7","3,N","1","3,N","0","3,N","","","3","3,N","","","46","3,,N,06,","6.1","3,,N,25,","15.0","3,,,N","160","3,,,N"
"US1WYSH0001","2008-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","2,N","6","2,N","0","2,N","19","2,N","7","2,N","254","2,,N,23,+","203","2,,N,20,","11.9","2,,N,20,","32.5","2,,,N","501","2,,,N"
"US1WYSH0001","2008-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","2",",N","0",",N","23",",N","5",",N","152",",,N,07,","64",",,N,18,","4.1",",,N,07,","15.5",",,,N","229",",,,N"
"US1WYSH0001","2008-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","3","5,N","","","51","5,,N,09,","","","","","101","5,,,N"
"US1WYSH0001","2008-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","135.2","1,a,,N","",""
"US1WYSH0001","2008-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,05,","58.2",",,,N","0",",,,N"
"US1WYSH0001","2008-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,02,","32.0",",,,N","0",",,,N"
"US1WYSH0001","2008-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.5","2,,N,02,","47.6","2,,,N","0","2,,,N"
"US1WYSH0001","2008-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","28.5","4,a,,N","",""
"US1WYSH0001","2009-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12","5,N","7","5,N","0","5,N","","","","","","","","","9.4","5,,N,12,","37.6","5,,,N","",""
"US1WYSH0001","2009-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,18,","1.0","1,,N,18,","3.4","1,,,N","69","1,,,N"
"US1WYSH0001","2009-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","5",",N","1",",N","","","7","2,N","","","330","2,,N,30,","38.4",",,N,30,","92.6",",,,N","724","2,,,N"
"US1WYSH0001","2009-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,04,","34.8","1,,,N","",""
"US1WYSH0001","2009-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,15,+","12.0","2,,,N","",""
"US1WYSH0001","2009-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","15","3,N","10","3,N","0","3,N","","","","","","","","","12.2","3,,N,06,+","79.7","1,a,,N","",""
"US1WYSH0001","2009-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,15,","35.5","3,,,N","",""
"US1WYSH0001","2009-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,05,","64.7",",,,N","",""
"US1WYSH0001","2009-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","51","2,,N,13,","5.8","1,,N,13,","8.1","1,,,N","64","2,,,N"
"US1WYSH0001","2009-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","11.9",",a,,N","",""
"US1WYSH0001","2010-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3",",N","1",",N","0",",N","13",",N","3",",N","76",",,N,06,","76",",,N,06,","2.5",",,N,27,","6.6",",,,N","139",",,,N"
"US1WYSH0001","2010-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","2",",N","0",",N","17",",N","5",",N","76",",,N,05,","51",",,N,20,+","4.8",",,N,14,","15.3",",,,N","247",",,,N"
"US1WYSH0001","2010-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,23,","13.5","1,,,N","",""
"US1WYSH0001","2010-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,24,","69.0",",,,N","",""
"US1WYSH0001","2010-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","17","2,N","12","2,N","0","2,N","","","","","","","","","20.8","2,,N,24,","138.3","2,,,N","",""
"US1WYSH0001","2010-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","42.5","2,a,,N","",""
"US1WYSH0001","2010-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,05,","29.1",",,,N","",""
"US1WYSH0001","2010-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","15.3","5,a,,N","",""
"US1WYSH0001","2010-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","4,N","3","4,N","0","4,N","","","","","","","","","13.0","4,,N,29,","25.3","4,,,N","",""
"US1WYSH0001","2010-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","2","1,N","0","1,N","28","1,N","2","2,N","140","1,,N,01,","89","2,,N,30,","7.1","1,,N,30,","14.0","1,,,N","158","2,,,N"
"US1WYSH0001","2011-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","14",",N","4",",N","0",",N","31",",N","7",",N","127",",,N,09,","102",",,N,31,+","8.6",",,N,09,","36.1",",,,N","406",",,,N"
"US1WYSH0001","2011-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","4",",N","0",",N","22",",N","5",",N","102",",,N,26,+","76",",,N,20,","4.6",",,N,20,","19.1",",,,N","306",",,,N"
"US1WYSH0001","2011-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","7",",N","1",",N","","","5","1,N","","","114","1,,N,28,","26.7",",,N,28,","59.3",",,,N","322","1,,,N"
"US1WYSH0001","2011-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","14","5,N","6","5,N","0","5,N","","","","","","","","","16.5","5,,N,01,","55.2","2,a,,N","",""
"US1WYSH0001","2011-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","9.7","3,,N,09,","34.4","3,,,N","",""
"US1WYSH0001","2011-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","4,N","4","4,N","0","4,N","","","","","","","","","11.2","4,,N,01,","28.8","4,,,N","",""
"US1WYSH0001","2011-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,09,","12.2","4,,,N","",""
"US1WYSH0001","2011-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,18,","8.4",",,,N","0","4,,,N"
"US1WYSH0001","2011-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","4,N","3","4,N","1","4,N","","","","","","","","","46.2","4,,N,07,","88.1","1,a,,N","",""
"US1WYSH0001","2011-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","3,N","3","3,N","0","3,N","","","4","3,N","","","76","3,,N,01,","5.1","3,,N,31,+","18.3","3,,,N","201","3,,,N"
"US1WYSH0001","2012-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","3,N","1","3,N","0","3,N","","","2","3,N","","","25","3,,N,16,+","2.5","3,,N,11,","8.9","3,,,N","85","3,,,N"
"US1WYSH0001","2012-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","102","2,,N,29,","8.9","2,,N,23,","29.8","2,,,N","210","2,,,N"
"US1WYSH0001","2012-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5",",N","4",",N","0",",N","","","3","2,N","","","76","2,,N,07,+","9.9",",,N,19,","25.4",",,,N","177","2,,,N"
"US1WYSH0001","2012-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,19,","66.4","1,,,N","",""
"US1WYSH0001","2012-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,01,","5.3","1,a,,N","",""
"US1WYSH0001","2012-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,17,","23.8",",,,N","",""
"US1WYSH0001","2012-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,06,","20.5","1,,,N","",""
"US1WYSH0001","2012-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","13.2","4,,N,26,","25.9","4,,,N","",""
"US1WYSH0001","2012-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","2","3,N","0","3,N","","","3","2,N","","","114","2,,N,27,","8.1","3,,N,07,","14.8","3,,,N","285","2,,,N"
"US1WYSH0001","2013-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","1,N","2","1,N","0","1,N","","","3","1,N","","","165","1,,N,31,","10.2","1,,N,28,","24.2","1,,,N","392","1,,,N"
"US1WYSH0001","2013-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","3",",N","0",",N","27","1,N","7",",N","279","1,,N,01,","114",",,N,18,","6.1",",,N,18,","23.3",",,,N","423",",,,N"
"US1WYSH0001","2013-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","1,N","0","1,N","0","1,N","","","1","2,N","","","25","2,,N,05,","1.8","1,,N,05,","8.4","1,,,N","52","2,,,N"
"US1WYSH0001","2013-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.0","3,,N,30,","56.5","3,,,N","",""
"US1WYSH0001","2013-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7","3,N","5","3,N","0","3,N","","","","","","","","","23.9","3,,N,12,","67.0","3,,,N","",""
"US1WYSH0001","2013-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,12,","2.9","2,,,N","",""
"US1WYSH0001","2013-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","4,N","9","4,N","1","4,N","","","","","","","","","34.3","4,,N,15,","120.8","4,,,N","",""
"US1WYSH0001","2013-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,04,","68.3","2,,,N","",""
"US1WYSH0001","2013-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","4","1,N","0","1,N","0","1,N","","","1","3,N","","","38","3,,N,21,","1.5","1,,N,21,","4.6","1,,,N","51","3,,,N"
"US1WYSH0001","2013-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","1,N","2","1,N","0","1,N","29","2,N","5","3,N","178","2,,N,12,+","178","3,,N,03,","16.5","1,,N,03,","27.8","1,,,N","407","3,,,N"
"US1WYSH0001","2014-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","1,N","3","1,N","0","1,N","30","1,N","6","2,N","178","1,,N,02,","89","2,,N,01,","8.4","1,,N,01,","25.1","1,,,N","333","2,,,N"
"US1WYSH0001","2014-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","18",",N","5",",N","0",",N","28",",N","10","3,N","254",",,N,25,","102","3,,N,25,+","6.6",",,N,09,","34.5",",,,N","769","3,,,N"
"US1WYSH0001","2014-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","6",",N","0",",N","","","7","2,N","","","127","2,,N,31,+","15.0",",,N,31,","57.7",",,,N","600","2,,,N"
"US1WYSH0001","2014-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","15.0","5,,N,13,","33.6",",a,,N","",""
"US1WYSH0001","2014-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","14","4,N","7","4,N","0","4,N","","","","","","","","","10.2","4,,N,18,","50.3","4,,,N","",""
"US1WYSH0001","2014-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,22,","10.7",",,,N","",""
"US1WYSH0001","2014-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,23,","31.7","1,,,N","",""
"US1WYSH0001","2014-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,11,","49.1",",,,N","",""
"US1WYSH0001","2014-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9",",N","5",",N","0",",N","","","7","2,N","","","127","2,,N,30,","12.4",",,N,26,","38.5",",,,N","483","2,,,N"
"US1WYSH0001","2014-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","2,N","4","2,N","0","2,N","29","2,N","5","2,N","229","2,,N,29,","152","2,,N,15,","12.4","2,,N,15,","27.2","2,,,N","432","2,,,N"
"US1WYSH0001","2015-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","2",",N","0",",N","30","1,N","6","3,N","254","1,,N,04,+","127","3,,N,03,","6.4",",,N,03,","15.9",",,,N","296","3,,,N"
"US1WYSH0001","2015-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10","1,N","3","1,N","0","1,N","","","5","3,N","","","102","3,,N,17,","12.4","1,,N,15,","30.0","1,,,N","318","3,,,N"
"US1WYSH0001","2015-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","3",",N","0",",N","","","1","2,N","","","97","2,,N,03,","7.6",",,N,22,","21.1",",,,N","123","2,,,N"
"US1WYSH0001","2015-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,16,","34.9","1,,,N","",""
"US1WYSH0001","2015-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","13","4,N","9","4,N","1","4,N","","","","","","","","","38.6","4,,N,25,","102.9","4,,,N","",""
"US1WYSH0001","2015-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,06,","18.0",",,,N","",""
"US1WYSH0001","2015-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,18,","17.6",",,,N","",""
"US1WYSH0001","2015-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,05,","18.8",",,,N","",""
"US1WYSH0001","2016-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6","3,N","1","3,N","0","3,N","","","2","5,N","","","102","5,,N,17,","5.6","3,,N,17,","12.2","3,,,N","195","5,,,N"
"US1WYSH0001","2016-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","7",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,16,","22.5",",,,N","",""
"US1WYSH0001","2016-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,23,","35.9","2,,,N","",""
"US1WYSH0001","2016-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","7",",N","0",",N","","","","","","","","","5.8",",,N,25,","34.7",",,,N","",""
"US1WYSH0001","2016-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,14,","6.1",",a,,N","",""
"US1WYSH0001","2016-07","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","16.5","3,a,,N","",""
"US1WYSH0001","2016-08","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,08,","32.2","1,a,,N","",""
"US1WYSH0001","2016-09","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","8","5,N","2","5,N","0","5,N","","","","","","","","","15.7","5,,N,13,","118.2",",a,,N","",""
"US1WYSH0001","2016-10","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,04,","33.4",",a,,N","",""
"US1WYSH0001","2016-11","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","152","3,,N,18,","21.3","3,,N,17,","40.9","1,a,,N","317","3,,,N"
"US1WYSH0001","2016-12","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","10",",N","3",",N","0",",N","30","1,N","5",",N","279","1,,N,26,","178",",,N,26,","13.0",",,N,26,","30.9",",,,N","440",",,,N"
"US1WYSH0001","2017-01","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","6",",N","3",",N","0",",N","31",",N","4","1,N","406",",,N,12,","279","1,,N,12,","8.4",",,N,12,","17.1",",,,N","460","1,,,N"
"US1WYSH0001","2017-02","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","3",",N","0",",N","28",",N","5","2,N","368",",,N,01,","241","2,,N,01,","17.8",",,N,01,","34.6",",,,N","489","2,,,N"
"US1WYSH0001","2017-03","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","","","","","","","","","","","","","","","","","65.7",",a,,N","",""
"US1WYSH0001","2017-04","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","12",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,25,","138.6",",,,N","",""
"US1WYSH0001","2017-05","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","11",",N","3",",N","1",",N","","","","","","","","","50.3",",,N,18,","65.2",",,,N","",""
"US1WYSH0001","2017-06","44.8126","-106.958","1136.9","SHERIDAN 1.0 N, WY US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,13,","32.0",",a,,N","",""
