"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGL0011","2013-06","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","10",",N","8",",N","2",",N","","","","","64.8",",,N,02,","158.8",",,,N","",""
"US1TNGL0011","2013-07","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","12","1,N","11","1,N","3","1,N","","","","","75.9","1,,N,05,","228.5","1,,,N","",""
"US1TNGL0011","2013-08","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","10","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,04,","125.3","2,,,N","",""
"US1TNGL0011","2013-09","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","4","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,21,","63.2","1,,,N","",""
"US1TNGL0011","2013-10","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","4","2,N","2","2,N","1","2,N","","","","","35.6","2,,N,07,","58.5","2,,,N","",""
"US1TNGL0011","2013-11","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,26,","94.9","1,a,,N","",""
"US1TNGL0011","2013-12","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","5,N","7","5,N","1","5,N","","","","","48.0","5,,N,22,","160.3","1,a,,N","",""
"US1TNGL0011","2014-01","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","3","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,11,","59.6",",a,,N","",""
"US1TNGL0011","2014-02","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8",",N","6",",N","3",",N","","","","","38.1",",,N,05,","124.6",",,,N","",""
"US1TNGL0011","2014-03","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","6","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,16,","33.3","4,,,N","",""
"US1TNGL0011","2014-06","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","","","","","","","","","","","","","231.3","2,a,,N","",""
"US1TNGL0011","2014-07","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,19,","50.0","1,,,N","",""
"US1TNGL0011","2014-08","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","6",",N","5",",N","1",",N","","","","","48.5",",,N,31,","68.8",",,,N","",""
"US1TNGL0011","2014-09","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.5","2,,N,22,","2.5","2,,,N","0","3,,,N"
"US1TNGL0011","2014-10","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9","2,N","7","2,N","3","2,N","","","","","85.1","2,,N,14,","203.0","2,,,N","",""
"US1TNGL0011","2014-11","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","5","2,N","5","2,N","2","2,N","","","","","50.3","2,,N,17,","109.7","2,,,N","",""
"US1TNGL0011","2014-12","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","11","1,N","7","1,N","3","1,N","","","","","57.2","1,,N,24,","167.3","1,,,N","",""
"US1TNGL0011","2015-01","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,04,","107.6","1,,,N","",""
"US1TNGL0011","2015-02","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,22,","101.6","1,,,N","",""
"US1TNGL0011","2015-03","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","14","3,N","13","3,N","1","3,N","","","","","40.4","3,,N,05,","129.8","3,,,N","",""
"US1TNGL0011","2015-04","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,07,","121.4","1,,,N","",""
"US1TNGL0011","2015-05","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,28,+","58.3","1,,,N","",""
"US1TNGL0011","2015-06","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,02,","99.5","1,,,N","",""
"US1TNGL0011","2015-07","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9",",N","8",",N","2",",N","","","","","48.3",",,N,15,","148.7",",,,N","",""
"US1TNGL0011","2015-08","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","","","","","","","","","","","","","113.3","5,a,,N","",""
"US1TNGL0011","2015-09","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","4","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,12,","47.0","2,,,N","",""
"US1TNGL0011","2015-10","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9",",N","9",",N","1",",N","","","","","35.6",",,N,10,","142.3",",,,N","",""
"US1TNGL0011","2015-11","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","3,N","8","3,N","2","3,N","","","","","82.6","3,,N,19,","165.1","3,,,N","",""
"US1TNGL0011","2015-12","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","10","2,N","10","2,N","5","2,N","","","","","52.1","2,,N,17,","270.1",",a,,N","",""
"US1TNGL0011","2016-01","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","6","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,22,","71.0","3,,,N","",""
"US1TNGL0011","2016-02","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","11","1,N","10","1,N","4","1,N","","","","","44.5","1,,N,03,","171.8","1,,,N","",""
"US1TNGL0011","2016-03","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","3,N","7","3,N","2","3,N","","","","","35.6","3,,N,31,","119.4","3,,,N","",""
"US1TNGL0011","2016-04","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","6","2,N","6","2,N","1","2,N","","","","","55.9","2,,N,01,","106.7","2,,,N","",""
"US1TNGL0011","2016-05","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","6","4,N","6","4,N","0","4,N","","","","","7.6","4,,N,21,","24.0","2,a,,N","",""
"US1TNGL0011","2016-06","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9",",N","9",",N","1",",N","","","","","43.2",",,N,28,","138.8",",,,N","",""
"US1TNGL0011","2016-07","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","11",",N","9",",N","1",",N","","","","","50.8",",,N,09,","123.0",",,,N","",""
"US1TNGL0011","2016-08","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","15","1,N","15","1,N","4","1,N","","","","","45.7","1,,N,20,","265.8","1,,,N","",""
"US1TNGL0011","2016-09","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.9","1,,N,11,","14.0","1,,,N","0","3,,,N"
"US1TNGL0011","2016-10","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","2","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,21,+","5.0","1,a,,N","",""
"US1TNGL0011","2016-11","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","3","3,N","3","3,N","2","3,N","","","","","78.7","3,,N,30,","109.5","1,a,,N","",""
"US1TNGL0011","2016-12","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","10","2,N","9","2,N","4","2,N","","","","","31.8","2,,N,18,","162.6",",a,,N","",""
"US1TNGL0011","2017-01","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","14","2,N","11","2,N","1","2,N","","","","","43.2","2,,N,20,","131.5","2,,,N","",""
"US1TNGL0011","2017-02","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","12","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,08,","68.0","1,,,N","",""
"US1TNGL0011","2017-03","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","12","1,N","12","1,N","1","1,N","","","","","27.9","1,,N,10,","144.2","1,,,N","",""
"US1TNGL0011","2017-04","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7","1,N","6","1,N","3","1,N","","","","","36.8","1,,N,22,","121.7","1,,,N","",""
"US1TNGL0011","2017-05","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","15",",N","14",",N","2",",N","","","","","30.5",",,N,01,","173.6",",,,N","",""
"US1TNGL0011","2017-06","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,22,","101.1","1,,,N","",""
"US1TNGL0011","2017-07","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7","2,N","6","2,N","4","2,N","","","","","63.8","2,,N,28,","187.7","2,,,N","",""
"US1TNGL0011","2017-08","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","10",",N","10",",N","1",",N","","","","","52.1",",,N,12,","138.4",",,,N","",""
"US1TNGL0011","2017-09","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9","1,N","8","1,N","1","1,N","","","","","51.1","1,,N,01,","122.0","1,,,N","",""
"US1TNGL0011","2017-10","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,23,","137.0","2,,,N","",""
"US1TNGL0011","2017-11","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","5","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,19,+","50.8","3,,,N","",""
"US1TNGL0011","2017-12","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","5","5,N","5","5,N","2","5,N","","","","","57.2","5,,N,23,","157.6","3,a,,N","",""
"US1TNGL0011","2018-01","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,16,","66.1","3,,,N","",""
"US1TNGL0011","2018-02","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","15","4,N","13","4,N","3","4,N","","","","","48.3","4,,N,28,+","347.0","2,a,,N","",""
"US1TNGL0011","2018-03","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","11","3,N","10","3,N","2","3,N","","","","","55.9","3,,N,01,","153.0","3,,,N","",""
"US1TNGL0011","2018-04","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","1,N","8","1,N","2","1,N","","","","","86.1","1,,N,23,","223.3","1,,,N","",""
"US1TNGL0011","2018-05","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,06,","49.2","1,,,N","",""
"US1TNGL0011","2018-06","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","11","3,N","9","3,N","2","3,N","","","","","44.5","3,,N,23,","183.0","1,a,,N","",""
"US1TNGL0011","2018-07","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7",",N","7",",N","1",",N","","","","","26.7",",,N,16,","82.5",",,,N","",""
"US1TNGL0011","2018-08","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","6","1,N","5","1,N","2","1,N","","","","","104.1","1,,N,01,","168.2","1,,,N","",""
"US1TNGL0011","2018-09","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","9","2,N","7","2,N","2","2,N","","","","","33.0","2,,N,10,","99.8","2,,,N","",""
"US1TNGL0011","2018-10","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","7","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,26,","81.0","2,,,N","",""
"US1TNGL0011","2018-11","35.253882","-86.91333","299.0","PULASKI 7.9 ENE, TN US","10","2,N","10","2,N","2","2,N","","","","","44.5","2,,N,06,","165.2","2,,,N","",""
