"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1924-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,25,+","","","76",",,C,27,","7.6",",,C,27,+","9.4",",C,14,+","1584.2","C","734.1",",C","27.9",",,,C","203",",,,C","-5.35",",C","-2.02",",,,C","-8.67",",,,C"
"CA001125766","1925-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,15,","","","76",",,C,05,","7.6",",,C,05,","7.2",",C,23,","2288.3","C","704.1",",C","29.9",",,,C","299",",,,C","-4.38",",C","-0.61",",,,C","-8.15",",,,C"
"CA001125766","1925-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","0",",,C,28,+","29.2",",,C,04,","12.8",",C,27,+","2708.3","C","420.0",",C","47.8",",,,C","0",",,,C","3.33",",C","6.91",",,,C","-0.25",",,,C"
"CA001125766","1925-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","7.6",",,C,28,","18.9",",C,24,","3068.6","C","360.3",",C","7.6",",,,C","0",",,,C","6.71",",C","12.55",",,,C","0.87",",,,C"
"CA001125766","1925-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","9.1",",,C,16,","27.8",",C,09,","3259.5","C","190.9",",C","15.0",",,,C","0",",,,C","11.97",",C","19.36",",,,C","4.58",",,,C"
"CA001125766","1925-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","16.1","C","16.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","8.9",",,C,28,","30.0",",C,16,+","3326.7","C","67.2",",C","11.9",",,,C","0",",,,C","16.68",",C","24.69",",,,C","8.67",",,,C"
"CA001125766","1925-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","105.1","C","89.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.4",",C,03,","","","0",",,C,30,+","6.9",",,C,08,","38.9",",C,26,","3364.2","C","37.5",",C","16.1",",,,C","0",",,,C","20.05",",C","27.60",",,,C","12.50",",,,C"
"CA001125766","1925-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","290.4","C","185.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.0",",C,08,","","","0",",,C,31,+","3.3",",,C,23,","38.3",",C,31,","0.0","C","0.0",",C","3.3",",,,C","0",",,,C","24.31",",C","32.66",",,,C","15.96",",,,C"
"CA001125766","1925-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","393.0","C","102.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,29,","","","0",",,C,31,+","3.0",",,C,22,","36.7",",C,01,","32.5","C","32.5",",C","3.0",",,,C","0",",,,C","20.59",",C","28.20",",,,C","12.99",",,,C"
"CA001125766","1925-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","405.2","C","12.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","3.8",",,C,17,","32.2",",C,03,","108.1","C","75.6",",C","6.4",",,,C","0",",,,C","16.22",",C","23.30",",,,C","9.14",",,,C"
"CA001125766","1925-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","405.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","","","25",",,C,28,","22.9",",,C,26,","21.1",",C,15,","410.2","C","302.1",",C","25.4",",,,C","25",",,,C","8.59",",C","15.51",",,,C","1.67",",,,C"
"CA001125766","1925-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","405.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,27,","","","51",",,C,26,","5.1",",,C,26,","11.1",",C,11,+","858.4","C","448.2",",C","14.5",",,,C","76",",,,C","3.39",",C","6.90",",,,C","-0.12",",,,C"
"CA001125766","1925-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","405.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","89",",,C,21,","8.9",",,C,21,+","8.3",",C,08,","1339.9","C","481.5",",C","24.9",",,,C","89",",,,C","2.80",",C","4.58",",,,C","1.02",",,,C"
"CA001125766","1926-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-5.0",",C,06,","","","25",",,C,29,+","2.5",",,C,29,+","4.4",",C,18,","1930.1","C","590.2",",C","7.0",",,,C","50",",,,C","-0.71",",C","0.90",",,,C","-2.31",",,,C"
"CA001125766","1926-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",,C,28,+","8.9",",,C,20,","13.9",",C,28,","2326.8","C","396.7",",C","29.3",",,,C","0",",,,C","4.17",",C","7.81",",,,C","0.52",",,,C"
"CA001125766","1926-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","12.7",",,C,29,","20.6",",C,15,","2654.8","C","328.0",",C","24.1",",,,C","0",",,,C","7.75",",C","14.87",",,,C","0.63",",,,C"
"CA001125766","1926-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","3.9","C","3.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-2.2",",C,06,","","","0",",,C,30,+","5.6",",,C,19,","32.2",",C,28,","2830.0","C","175.2",",C","8.4",",,,C","0",",,,C","12.62",",C","20.73",",,,C","4.51",",,,C"
"CA001125766","1926-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","8.1","C","4.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","12.2",",,C,23,","30.6",",C,13,","2947.8","C","117.8",",C","12.2",",,,C","0",",,,C","14.67",",C","22.52",",,,C","6.82",",,,C"
"CA001125766","1926-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","104.3","C","96.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,12,","","","0",",,C,30,+","4.3",",,C,19,","40.0",",C,25,","2970.3","C","22.5",",C","12.4",",,,C","0",",,,C","20.79",",C","28.85",",,,C","12.72",",,,C"
"CA001125766","1926-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","297.1","C","192.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","9.4",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","42.2",",C,11,","1.6","C","1.6",",C","0.0",",,,C","0",",,,C","24.50",",C","33.44",",,,C","15.56",",,,C"
"CA001125766","1926-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","379.9","C","82.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,21,","","","0",",,C,31,+","17.8",",,C,26,","35.6",",C,23,+","3.0","C","1.4",",C","36.3",",,,C","0",",,,C","20.96",",C","28.86",",,,C","13.06",",,,C"
"CA001125766","1926-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","387.2","C","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","15.2",",,C,15,","30.6",",C,04,","168.8","C","165.8",",C","34.5",",,,C","0",",,,C","13.05",",C","20.44",",,,C","5.65",",,,C"
"CA001125766","1926-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","387.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","8.9",",,C,07,","21.1",",C,24,","435.4","C","266.6",",C","23.9",",,,C","0",",,,C","9.73",",C","15.79",",,,C","3.68",",,,C"
"CA001125766","1926-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","387.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","33",",,C,21,","6.6",",,C,15,","15.6",",C,07,","851.9","C","416.5",",C","21.8",",,,C","33",",,,C","4.45",",C","8.21",",,,C","0.68",",,,C"
"CA001125766","1926-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","387.2","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,14,","","","25",",,C,26,+","15.7",",,C,01,","12.8",",C,02,","1471.7","C","619.8",",C","27.0",",,,C","50",",,,C","-1.66",",C","1.46",",,,C","-4.78",",,,C"
"CA001125766","1927-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,21,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,02,","2166.9","C","695.2",",C","18.9",",,,C","164",",,,C","-4.09",",C","-1.37",",,,C","-6.81",",,,C"
"CA001125766","1927-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","","","76",",,C,18,","7.6",",,C,18,","11.1",",C,21,","2686.8","C","519.9",",C","10.6",",,,C","76",",,,C","-0.24",",C","3.57",",,,C","-4.04",",,,C"
"CA001125766","1927-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","10.9",",,C,31,","15.6",",C,30,+","3121.1","C","434.3",",C","10.9",",,,C","0",",,,C","4.32",",C","10.52",",,,C","-1.87",",,,C"
"CA001125766","1927-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.9",",C,20,","","","0",",,C,30,+","5.8",",,C,06,","26.7",",C,25,","3425.1","C","304.0",",C","5.8",",,,C","0",",,,C","8.20",",C","15.98",",,,C","0.42",",,,C"
"CA001125766","1927-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","8.4",",,C,17,","28.3",",C,14,","3596.2","C","171.1",",C","19.6",",,,C","0",",,,C","12.88",",C","20.36",",,,C","5.39",",,,C"
"CA001125766","1927-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","43.2","C","41.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,30,","","","0",",,C,30,+","20.3",",,C,22,","33.9",",C,21,","3605.4","C","9.2",",C","39.4",",,,C","0",",,,C","19.40",",C","27.32",",,,C","11.48",",,,C"
"CA001125766","1927-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","189.5","C","146.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.8",",C,06,","","","0",",,C,31,+","5.1",",,C,03,","41.7",",C,24,","1.7","C","1.7",",C","5.1",",,,C","0",",,,C","23.00",",C","31.63",",,,C","14.36",",,,C"
"CA001125766","1927-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","300.0","C","110.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","7.8",",C,26,","","","0",",,C,31,+","10.2",",,C,12,","37.2",",C,03,","11.1","C","9.4",",C","26.9",",,,C","0",",,,C","21.59",",C","30.41",",,,C","12.77",",,,C"
"CA001125766","1927-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.7","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","13.2",",,C,27,","27.2",",C,04,","110.6","C","99.5",",C","41.1",",,,C","0",",,,C","15.07",",C","21.50",",,,C","8.64",",,,C"
"CA001125766","1927-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","14.5",",,C,03,","22.2",",C,16,","412.9","C","302.3",",C","18.6",",,,C","0",",,,C","8.58",",C","14.55",",,,C","2.61",",,,C"
"CA001125766","1927-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.7","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,26,+","","","64",",,C,15,+","7.6",",,C,06,","11.7",",C,25,","922.6","C","509.7",",C","40.4",",,,C","191",",,,C","1.34",",C","4.93",",,,C","-2.24",",,,C"
"CA001125766","1927-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","301.7","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,31,","","","127",",,C,08,","20.8",",,C,01,","12.8",",C,02,","1685.6","C","763.0",",C","47.7",",,,C","241",",,,C","-6.28",",C","-2.65",",,,C","-9.91",",,,C"
"CA001125766","1928-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,01,","","","127",",,C,01,","12.7",",,C,01,","5.6",",C,12,","2356.1","C","670.5",",C","24.8",",,,C","190",",,,C","-3.30",",C","-0.15",",,,C","-6.45",",,,C"
"CA001125766","1928-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,24,","","","38",",,C,12,","3.8",",,C,12,","10.0",",C,21,","2872.5","C","516.4",",C","6.4",",,,C","38",",,,C","0.53",",C","5.88",",,,C","-4.83",",,,C"
"CA001125766","1928-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","0",",,C,31,+","6.4",",,C,13,","20.6",",C,19,","3274.5","C","402.0",",C","15.8",",,,C","0",",,,C","5.36",",C","12.58",",,,C","-1.85",",,,C"
"CA001125766","1928-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","14.0",",,C,17,","24.4",",C,23,","3581.6","C","307.1",",C","25.4",",,,C","0",",,,C","8.10",",C","15.82",",,,C","0.37",",,,C"
"CA001125766","1928-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","25.1","C","25.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","5",",C","-2.2",",C,03,","","","0",",,C,31,+","5.1",",,C,26,","36.1",",C,25,","3670.1","C","88.5",",C","14.6",",,,C","0",",,,C","16.29",",C","25.51",",,,C","7.06",",,,C"
"CA001125766","1928-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","76.3","C","51.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,16,+","","","0",",,C,30,+","15.2",",,C,30,","37.2",",C,24,","3707.6","C","37.5",",C","33.2",",,,C","0",",,,C","18.79",",C","26.61",",,,C","10.96",",,,C"
"CA001125766","1928-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","228.6","C","152.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","11.1",",C,17,+","","","0",",,C,31,+","9.9",",,C,03,","41.1",",C,24,","4.7","C","4.7",",C","25.4",",,,C","0",",,,C","23.09",",C","31.72",",,,C","14.47",",,,C"
"CA001125766","1928-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","314.4","C","85.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,28,+","","","0",",,C,31,+","7.1",",,C,25,","37.2",",C,09,","12.2","C","7.5",",C","7.1",",,,C","0",",,,C","20.86",",C","30.32",",,,C","11.40",",,,C"
"CA001125766","1928-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","334.7","C","20.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,20,","","","0",",,C,30,+","0.0",",,C,30,+","36.7",",C,02,+","98.5","C","86.3",",C","0.0",",,,C","0",",,,C","16.14",",C","26.17",",,,C","6.10",",,,C"
"CA001125766","1928-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","334.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","5.1",",,C,08,","18.3",",C,17,","422.3","C","323.8",",C","5.9",",,,C","0",",,,C","7.89",",C","15.04",",,,C","0.74",",,,C"
"CA001125766","1928-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","334.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","8.9",",,C,08,","15.6",",C,04,","903.2","C","480.9",",C","12.7",",,,C","0",",,,C","2.30",",C","8.13",",,,C","-3.52",",,,C"
"CA001125766","1928-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","334.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,05,","","","51",",,C,25,","7.6",",,C,10,","8.3",",C,10,","1568.9","C","665.7",",C","12.7",",,,C","51",",,,C","-3.14",",C","0.89",",,,C","-7.17",",,,C"
"CA001125766","1929-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,30,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,03,+","2421.0","C","852.1",",C","7.6",",,,C","76",",,,C","-9.15",",C","-5.18",",,,C","-13.13",",,,C"
"CA001125766","1929-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,10,","","","25",",,C,25,","2.5",",,C,25,","7.8",",C,25,","3144.3","C","723.3",",C","2.5",",,,C","25",",,,C","-7.50",",C","-0.71",",,,C","-14.28",",,,C"
"CA001125766","1929-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","3.0",",,C,09,","19.4",",C,20,","3543.9","C","399.6",",C","5.5",",,,C","0",",,,C","5.44",",C","12.81",",,,C","-1.93",",,,C"
"CA001125766","1929-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","6.4",",,C,16,","26.7",",C,25,","3853.0","C","309.1",",C","9.7",",,,C","0",",,,C","8.03",",C","16.37",",,,C","-0.31",",,,C"
"CA001125766","1929-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","11.7","C","11.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,09,+","","","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,21,","3967.4","C","114.4",",C","0.0",",,,C","0",",,,C","15.02",",C","24.28",",,,C","5.76",",,,C"
