"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309076","1985-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","15.5",",,0,01,","40.0",",,,0","25",",,,0"
"USC00309076","1985-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","63.6",",,,0","0",",,,0"
"USC00309076","1985-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","20",",0","11",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","119.9",",,,0","0",",,,0"
"USC00309076","1985-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","67.8",",,,0","0",",,,0"
"USC00309076","1985-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","69.3",",,,0","0",",,,0"
"USC00309076","1985-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","45.3",",,,0","0",",,,0"
"USC00309076","1985-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","69.1",",,,0","0",",,,0"
"USC00309076","1985-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","21",",0","17",",0","0",",0","3",",","","","","","","","51",",,0,29,","","","24.1",",,0,17,","145.8",",,,0","",""
"USC00309076","1985-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","4",",0","0",",0","24",",0","6","2,0","","","","","152",",,0,31,+","51","2,,0,18,+","16.0",",,0,14,","52.2",",,,0","202","2,,,0"
"USC00309076","1986-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","3",",0","0",",0","26",",0","6","1,0","","","","","178",",,0,07,","76","1,,0,06,","19.1",",,0,20,","38.5",",,,0","253","1,,,0"
"USC00309076","1986-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","25",",0","5",",0","","","","","203",",,0,17,","76",",,0,17,+","10.2",",,0,02,","56.1",",,,0","278",",,,0"
"USC00309076","1986-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","7","5,0","3","5,0","0","5,0","2","4,0","","","","","","","51","4,,0,13,","","","10.2","5,,0,15,","29.1",",a,,0","",""
"USC00309076","1986-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","8",",0","0",",0","1","2,0","1","2,0","","","3","","25","2,,0,11,","25","2,,0,11,","19.1",",,0,17,","74.4",",,,0","25","2,,,0"
"USC00309076","1986-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","8.4","4,,0,17,","58.2",",a,,0","0",",T,,0"
"USC00309076","1986-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,+","172.0",",,,0","0",",,,0"
"USC00309076","1986-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","19",",0","12",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","160.8",",,,0","0",",,,0"
"USC00309076","1986-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","53.3",",,,0","0",",,,0"
"USC00309076","1986-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00309076","1986-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","74.5",",,,0","0",",,,0"
"USC00309076","1986-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","9.1",",,0,26,","46.3",",,,0","",""
"USC00309076","1986-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","4",",0","0",",0","9",",0","3","1,0","","","","","51",",,0,09,+","51","1,,0,09,+","22.9",",,0,03,","49.1",",,,0","153","1,,,0"
"USC00309076","1987-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","29","1,0","7",",0","","","","","279","1,,0,24,+","229",",,0,03,","14.2",",,0,03,","43.4",",,,0","686",",,,0"
"USC00309076","1987-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","7",",0","1",",0","0",",0","28",",0","3",",0","","","","","229",",,0,01,","51",",,0,09,","4.1",",,0,23,","9.0",",,,0","101",",,,0"
"USC00309076","1987-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","7",",0","3",",0","0",",0","8",",0","1",",0","","","1","","152",",,0,05,+","51",",,0,04,","20.3",",,0,31,","43.5",",,,0","51",",,,0"
"USC00309076","1987-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","13.2",",,0,24,","86.2",",,,0","",""
"USC00309076","1987-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","29.9",",,,0","0",",,,0"
"USC00309076","1987-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","158.3",",,,0","0",",,,0"
"USC00309076","1987-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","105.0",",,,0","0",",,,0"
"USC00309076","1987-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","84.7",",,,0","0",",,,0"
"USC00309076","1987-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","20","4,0","13","4,0","2","4,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,13,","178.4","4,,,0","0",",,,0"
"USC00309076","1987-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,01,","72.2",",,,0","0","1,,,0"
"USC00309076","1987-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","6",",0","1",",0","","","4","1,0","","","","","","","51","1,,0,06,","27.7",",,0,30,","54.7",",,,0","126","1,,,0"
"USC00309076","1987-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","6",",0","0",",0","14",",0","5","1,0","","","","","152",",,0,29,","152","1,,0,29,","8.1",",,0,20,","40.6",",,,0","278","1,,,0"
"USC00309076","1988-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","1",",0","0",",0","21","2,0","2","1,0","","","","","76","2,,0,27,","51","1,,0,26,","5.1",",,0,20,","12.8",",,,0","76","1,,,0"
"USC00309076","1988-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","7",",0","0",",0","26",",0","2","1,0","","","","","178",",,0,15,+","51","1,,0,12,","16.5",",,0,04,","51.9",",,,0","76","1,,,0"
"USC00309076","1988-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","4",",0","0",",0","7",",0","1","3,0","","","","","51",",,0,20,+","51","3,,0,04,","15.7",",,0,26,","37.4",",,,0","51","3,,,0"
"USC00309076","1988-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","28.4",",,0,04,","88.5",",,,0","0",",T,,0"
"USC00309076","1988-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","73.4",",,,0","0",",,,0"
"USC00309076","1988-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.2",",,0,23,","40.2",",,,0","0",",,,0"
"USC00309076","1988-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,17,","158.0",",a,,0","0",",,,0"
"USC00309076","1988-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","51.7",",,,0","0",",,,0"
"USC00309076","1988-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","42.5",",,,0","0",",,,0"
"USC00309076","1988-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","20",",0","9",",0","0",",0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","0","2,T,0,31,","16.0",",,0,11,","73.9",",,,0","0","2,T,,0"
"USC00309076","1988-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,29,","16.0",",,0,06,","71.4",",,,0","25","1,,,0"
"USC00309076","1988-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","4",",0","0",",0","15",",0","5","2,0","","","","","76",",,0,20,+","51","2,,0,15,","12.2",",,0,25,","38.3",",,,0","151","2,,,0"
"USC00309076","1989-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","4",",0","0",",0","5",",0","3","1,0","","","","","76",",,0,07,","51","1,,0,07,+","12.4",",,0,27,","34.4",",,,0","127","1,,,0"
"USC00309076","1989-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","20",",0","5",",0","","","","","127",",,0,07,+","76",",,0,05,","9.7",",,0,03,","45.3",",,,0","215",",,,0"
"USC00309076","1989-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","9",",0","0",",0","7",",0","4",",0","","","2","","76",",,0,21,","76",",,0,21,","11.2",",,0,30,","64.6",",,,0","151",",,,0"
"USC00309076","1989-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","5",",0","0",",0","3",",0","2","1,0","","","","","25",",,0,13,+","25","1,,0,13,+","14.2",",,0,01,","41.0",",,,0","50","1,,,0"
"USC00309076","1989-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","14",",0","2",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","31.8",",,0,11,","170.3",",,,0","25",",,,0"
"USC00309076","1989-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","194.7",",,,0","0",",,,0"
"USC00309076","1989-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","61.1",",,,0","0",",,,0"
"USC00309076","1989-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","43.9",",,,0","0",",,,0"
"USC00309076","1989-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","108.8",",,,0","0",",,,0"
"USC00309076","1989-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,","21.6",",,0,20,","67.9",",,,0","0",",T,,0"
"USC00309076","1989-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","20",",0","7",",0","0",",0","5",",0","4","1,0","","","","","51",",,0,19,","51","1,,0,19,","12.2",",,0,16,","60.2",",,,0","126","1,,,0"
"USC00309076","1989-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","3",",0","0",",0","30",",0","9",",0","","","","","178",",,0,30,","76",",,0,30,+","6.6",",,0,30,","22.0",",,,0","353",",,,0"
"USC00309076","1990-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","6",",0","0",",0","15",",0","5",",0","","","","","229",",,0,30,","203",",,0,30,","19.1",",,0,30,","59.0",",,,0","457",",,,0"
"USC00309076","1990-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","10",",0","0",",0","15",",0","4",",0","","","","","152",",,0,01,","76",",,0,25,","20.3",",,0,16,","80.8",",,,0","151",",,,0"
"USC00309076","1990-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","25",",,0,06,","17.8",",,0,17,","38.0",",,,0","25",",,,0"
"USC00309076","1990-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","0",",0","4",",0","3",",0","","","1","","102",",,0,05,","102",",,0,05,","22.9",",,0,11,","83.4",",,,0","152",",,,0"
"USC00309076","1990-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","145.3",",,,0","0",",,,0"
"USC00309076","1990-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","59.1",",,,0","0",",,,0"
"USC00309076","1990-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","81.3",",,,0","0",",,,0"
"USC00309076","1990-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","147.6",",,,0","0",",,,0"
"USC00309076","1990-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","12",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","170.7",",,,0","0",",,,0"
"USC00309076","1990-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","7",",0","0",",0","4",",0","3","1,0","","","","","76",",,0,13,+","76","1,,0,12,","14.2",",,0,10,","49.0",",,,0","126","1,,,0"
"USC00309076","1990-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","20",",0","10",",0","0",",0","6",",0","3",",0","","","","","127",",,0,28,","127",",,0,28,","19.3",",,0,30,","117.1",",,,0","254",",,,0"
"USC00309076","1991-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","5",",0","0",",0","26",",0","5",",0","","","","","127",",,0,12,","127",",,0,12,","16.5",",,0,12,","43.7",",,,0","253",",,,0"
"USC00309076","1991-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","4",",0","0",",0","13",",0","2",",0","","","","","102",",,0,18,+","102",",,0,14,","5.1",",,0,14,","23.0",",,,0","136",",,,0"
"USC00309076","1991-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","7",",0","1",",0","3","1,0","2","1,0","","","","","102","1,,0,01,","76","1,,0,01,","39.4",",,0,04,","84.8",",,,0","114","1,,,0"
"USC00309076","1991-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,22,+","25","1,,0,02,","12.2",",,0,22,","68.6",",,,0","25","1,,,0"
"USC00309076","1991-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","33.2",",,,0","0",",,,0"
"USC00309076","1991-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","8.3",",,,0","0",",,,0"
"USC00309076","1991-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","88.7",",,,0","0",",,,0"
"USC00309076","1991-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","84.2",",,,0","0",",,,0"
"USC00309076","1991-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","71.7",",,,0","0",",,,0"
"USC00309076","1991-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","49.5",",,,0","0",",,,0"
"USC00309076","1991-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","7",",0","0",",0","7",",0","3",",0","","","","","178",",,0,12,","178",",,0,12,","14.0",",,0,23,+","59.5",",,,0","279",",,,0"
"USC00309076","1991-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","7",",0","1",",0","20",",0","9","1,0","","","","","127",",,0,18,","102","1,,0,15,","27.9",",,0,03,","73.0",",,,0","458","1,,,0"
"USC00309076","1992-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","5",",0","0",",0","20",",0","7",",0","","","","","102",",,0,22,+","51",",,0,18,+","10.9",",,0,24,","32.7",",,,0","253",",,,0"
"USC00309076","1992-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17","1,0","5","1,0","0","1,0","15",",0","3",",0","1","","","","76",",,0,14,+","51",",,0,14,+","5.6","1,,0,25,","26.7","1,,,0","127",",,,0"
"USC00309076","1992-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","1",",0","21",",0","6",",0","2","","","","330",",,0,12,","178",",,0,12,","25.4",",,0,11,","72.4",",,,0","609",",,,0"
"USC00309076","1992-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","9",",0","0",",0","2",",0","2",",0","","","5","","25",",,0,03,+","25",",,0,03,+","19.6",",,0,25,","68.2",",,,0","50",",,,0"
"USC00309076","1992-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","51.8",",,,0","0",",,,0"
"USC00309076","1992-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","51.4",",,,0","0",",,,0"
"USC00309076","1992-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","199.3",",,,0","0",",,,0"
"USC00309076","1992-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","82.8",",,,0","0",",,,0"
"USC00309076","1992-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","95.7",",,,0","0",",,,0"
"USC00309076","1992-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","83.2",",,,0","0",",,,0"
"USC00309076","1992-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","9",",0","0",",0","3",",0","0","4,0","","","","","51",",,0,17,","0","4,T,0,18,+","24.4",",,0,23,","92.0",",,,0","0","4,T,,0"
"USC00309076","1992-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","8",",0","0",",0","21",",0","5","3,0","","","","","356",",,0,12,","203","3,,0,12,","18.5",",,0,31,","72.7",",,,0","647","3,,,0"
"USC00309076","1993-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","6",",0","0",",0","15",",0","","","","","","","152",",,0,31,","","","12.7",",,0,05,","50.5",",,,0","",""
"USC00309076","1993-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","5",",0","0",",0","28",",0","8",",0","","","","","305",",,0,24,+","152",",,0,01,","8.1",",,0,13,","33.2",",,,0","583",",,,0"
"USC00309076","1993-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","1",",0","31",",0","5","1,0","","","","","559",",,0,19,+","254","1,,0,05,","28.4",",,0,14,","59.5",",,,0","459","1,,,0"
"USC00309076","1993-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","","","","","","","2",",0","2",",0","","","2","","25",",,0,23,+","51",",,0,23,+","","","","","102",",,,0"
"USC00309076","1993-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","17.4",",,,0","0",",,,0"
"USC00309076","1993-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","97.5",",,,0","0",",,,0"
"USC00309076","1993-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","56.6",",,,0","0",",,,0"
"USC00309076","1993-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","68.6",",,,0","0",",,,0"
"USC00309076","1993-09","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","160.7",",,,0","0",",,,0"
"USC00309076","1993-10","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,,0,31,+","10.2",",,0,21,","52.7",",,,0","0","1,,,0"
"USC00309076","1993-11","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","14",",0","5",",0","2",",0","3","1,0","2","1,0","","","1","","152","1,,0,01,","203","1,,0,01,","30.5",",,0,28,","87.2",",,,0","228","1,,,0"
"USC00309076","1993-12","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","18",",0","5",",0","0",",0","11",",0","5",",0","","","","","152",",,0,31,+","102",",,0,22,","5.1",",,0,21,","30.7",",,,0","254",",,,0"
"USC00309076","1994-01","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","15",",0","7",",0","0",",0","31",",0","10","1,0","","","","","457",",,0,07,","203","1,,0,05,","19.3",",,0,29,","67.5",",,,0","734","1,,,0"
"USC00309076","1994-02","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","28",",0","7",",0","1","","","","483",",,0,26,","152",",,0,26,","11.4",",,0,24,","42.2",",,,0","559",",,,0"
"USC00309076","1994-03","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","7",",0","0",",0","31",",0","5",",0","","","","","457",",,0,04,","102",",,0,19,+","17.8",",,0,10,","64.3",",,,0","356",",,,0"
"USC00309076","1994-04","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00309076","1994-05","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","76.5",",,,0","0",",,,0"
"USC00309076","1994-06","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","162.0",",,,0","0",",,,0"
"USC00309076","1994-07","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","53.0",",,,0","0",",,,0"
"USC00309076","1994-08","42.16667","-77.98333","445.0","WELLSVILLE 4 NNW, NY US","16",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","154.2",",,,0","0",",,,0"
