"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0018","2010-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","61.5",",,N,29,","101.4",",,,N","0","3,,,N"
"US1TXFB0018","2011-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","10",",N","5",",N","1",",N","","","","","31.0",",,N,24,","82.7",",,,N","",""
"US1TXFB0018","2011-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1TXFB0018","2011-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.5",",,N,14,","43.2",",,,N","0","3,,,N"
"US1TXFB0018","2011-04","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFB0018","2011-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.4",",,N,12,","27.4",",,,N","0","1,,,N"
"US1TXFB0018","2011-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","61.0",",,N,22,","74.0",",,,N","0","2,,,N"
"US1TXFB0018","2011-07","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,19,","2.0",",,,N","0","2,,,N"
"US1TXFB0018","2011-08","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFB0018","2011-09","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,18,","70.1",",,,N","0","4,,,N"
"US1TXFB0018","2011-10","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","47.5",",,N,09,","57.9",",,,N","0","2,,,N"
"US1TXFB0018","2011-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,26,","50.8",",,,N","0","4,,,N"
"US1TXFB0018","2011-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","6",",N","1",",N","","","","","49.5",",,N,22,","113.3",",,,N","",""
"US1TXFB0018","2012-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","171.2",",,N,09,","248.7",",,,N","0","4,,,N"
"US1TXFB0018","2012-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","11",",N","7",",N","2",",N","","","","","73.4",",,N,18,","185.1",",,,N","",""
"US1TXFB0018","2012-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8",",N","6",",N","2",",N","","","","","47.2",",,N,20,","155.6",",,,N","",""
"US1TXFB0018","2012-04","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,16,","48.8",",,,N","0","5,,,N"
"US1TXFB0018","2012-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","284.2",",,N,12,","311.2",",,,N","0","5,,,N"
"US1TXFB0018","2012-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","50.5",",,N,08,","70.9",",,,N","0","4,,,N"
"US1TXFB0018","2016-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13",",N","9",",N","3",",N","","","","","105.2",",,N,15,","232.2",",,,N","",""
"US1TXFB0018","2016-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","11",",N","7",",N","3",",N","","","","","49.3",",,N,13,","173.0",",,,N","",""
"US1TXFB0018","2016-07","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","6",",N","4",",N","1",",N","","","","","83.8",",,N,26,","129.4",",,,N","",""
"US1TXFB0018","2016-08","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","15",",N","10",",N","1",",N","","","","","56.9",",,N,18,","177.7",",,,N","",""
"US1TXFB0018","2016-09","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9",",N","8",",N","0",",N","","","","","21.1",",,N,11,","69.1",",,,N","",""
"US1TXFB0018","2016-10","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,15,","10.2",",,,N","0","3,,,N"
"US1TXFB0018","2016-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8",",N","4",",N","1",",N","","","","","77.5",",,N,07,","121.5",",,,N","",""
"US1TXFB0018","2016-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13","2,N","4","2,N","2","2,N","","","","","39.1","2,,N,05,","117.0","2,,,N","",""
"US1TXFB0018","2017-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13","1,N","8","1,N","2","1,N","","","","","108.7","1,,N,18,","209.3","1,,,N","",""
"US1TXFB0018","2017-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","4",",N","0",",N","","","","","24.6",",,N,21,","76.4",",,,N","",""
"US1TXFB0018","2017-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9",",N","7",",N","3",",N","","","","","31.5",",,N,06,","130.6",",,,N","",""
"US1TXFB0018","2017-04","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","4",",N","1",",N","","","","","28.4",",,N,18,","85.7",",,,N","",""
"US1TXFB0018","2017-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","6",",N","5",",N","0",",N","","","","","23.1",",,N,23,","93.2",",,,N","",""
"US1TXFB0018","2017-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","11","1,N","8","1,N","2","1,N","","","","","112.3","1,,N,25,","204.0","1,,,N","",""
"US1TXFB0018","2017-07","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","5",",N","1",",N","","","","","30.5",",,N,16,","61.2",",,,N","",""
"US1TXFB0018","2017-08","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","14","1,N","10","1,N","5","1,N","","","","","339.6","1,,N,28,","1044.2","1,,,N","",""
"US1TXFB0018","2017-09","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","3",",N","0",",N","","","","","6.9",",,N,29,","20.9",",,,N","",""
"US1TXFB0018","2017-10","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","2",",N","1",",N","","","","","52.1",",,N,23,","62.7",",,,N","",""
"US1TXFB0018","2017-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","2",",N","2",",N","1",",N","","","","","43.7",",,N,01,","46.7",",,,N","",""
"US1TXFB0018","2017-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,17,","63.0","2,,,N","",""
"US1TXFB0018","2018-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8",",N","6",",N","0",",N","","","","","13.0",",,N,28,","50.6",",,,N","",""
"US1TXFB0018","2018-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","14",",N","8",",N","1",",N","","","","","65.5",",,N,10,","123.6",",,,N","",""
"US1TXFB0018","2018-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","5",",N","2",",N","1",",N","","","","","78.5",",,N,29,","90.0",",,,N","",""
"US1TXFB0018","2018-04","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","5",",N","1",",N","","","","","56.6",",,N,22,","92.9",",,,N","",""
"US1TXFB0018","2018-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","6",",N","5",",N","1",",N","","","","","47.8",",,N,22,","85.7",",,,N","",""
"US1TXFB0018","2018-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9",",N","5",",N","2",",N","","","","","73.9",",,N,20,","139.2",",,,N","",""
"US1TXFB0018","2018-07","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","5",",N","2",",N","","","","","46.7",",,N,05,","125.4",",,,N","",""
"US1TXFB0018","2018-08","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8",",N","7",",N","0",",N","","","","","22.1",",,N,30,","62.7",",,,N","",""
"US1TXFB0018","2018-09","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","19",",N","14",",N","1",",N","","","","","72.1",",,N,11,","185.7",",,,N","",""
"US1TXFB0018","2018-10","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","12",",N","6",",N","3",",N","","","","","46.2",",,N,01,","144.3",",,,N","",""
"US1TXFB0018","2018-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","10","3,N","5","3,N","1","3,N","","","","","77.0","3,,N,01,","104.1","3,,,N","",""
"US1TXFB0018","2018-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9","1,N","5","1,N","3","1,N","","","","","109.7","1,,N,08,","222.2","1,,,N","",""
"US1TXFB0018","2019-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","9",",N","7",",N","1",",N","","","","","37.6",",,N,03,","86.4",",,,N","",""
"US1TXFB0018","2019-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13",",N","7",",N","0",",N","","","","","25.1",",,N,27,","73.5",",,,N","",""
"US1TXFB0018","2019-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","2",",N","0",",N","","","","","4.1",",,N,01,","8.1",",,,N","",""
"US1TXFB0018","2019-04","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","6",",N","1",",N","","","","","25.7",",,N,18,","79.8",",,,N","",""
"US1TXFB0018","2019-05","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","5",",N","3",",N","","","","","188.5",",,N,08,","359.7",",,,N","",""
"US1TXFB0018","2019-06","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","10",",N","7",",N","3",",N","","","","","73.9",",,N,17,","221.7",",,,N","",""
"US1TXFB0018","2019-07","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","7",",N","2",",N","0",",N","","","","","6.1",",,N,31,","18.3",",,,N","",""
"US1TXFB0018","2019-08","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","6",",N","6",",N","0",",N","","","","","20.3",",,N,28,","62.4",",,,N","",""
"US1TXFB0018","2019-09","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","12",",N","8",",N","3",",N","","","","","110.2",",,N,20,","217.2",",,,N","",""
"US1TXFB0018","2019-10","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","10",",N","6",",N","0",",N","","","","","12.4",",,N,31,","61.6",",,,N","",""
"US1TXFB0018","2019-11","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,08,","44.5","1,,,N","",""
"US1TXFB0018","2019-12","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","4",",N","4",",N","0",",N","","","","","9.9",",,N,10,","23.9",",,,N","",""
"US1TXFB0018","2020-01","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","13",",N","6",",N","2",",N","","","","","30.0",",,N,23,","100.5",",,,N","",""
"US1TXFB0018","2020-02","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8",",N","5",",N","1",",N","","","","","33.8",",,N,24,","59.3",",,,N","",""
"US1TXFB0018","2020-03","29.612019","-95.731827","25.0","RICHMOND 2.9 NE, TX US","8",",N","2",",N","0",",N","","","","","21.6",",,N,22,","40.5",",,,N","",""
