"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175019","1933-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,28,","","","","","","","6.4",",,,E","","","","","",""
"ENE00175019","1934-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","16.9",",,,E","","","","","",""
"ENE00175019","1934-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","14.0",",,,E","","","","","",""
"ENE00175019","1934-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","6.2",",,E,18,","","","","","","","26.2",",,,E","","","","","",""
"ENE00175019","1934-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","24.3",",,,E","","","","","",""
"ENE00175019","1934-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","48.6",",,,E","","","","","",""
"ENE00175019","1934-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,19,","","","","","","","11.6",",,,E","","","","","",""
"ENE00175019","1934-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","49.2",",,E,18,","","","","","","","122.0",",,,E","","","","","",""
"ENE00175019","1934-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","14.2",",,E,23,","","","","","","","47.2",",,,E","","","","","",""
"ENE00175019","1934-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","14.2",",,E,23,","","","","","","","44.3",",,,E","","","","","",""
"ENE00175019","1934-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","9.8",",,E,05,","","","","","","","69.8",",,,E","","","","","",""
"ENE00175019","1934-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","5.6",",,E,16,","","","","","","","36.6",",,,E","","","","","",""
"ENE00175019","1934-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","4.6",",,E,31,","","","","","","","15.1",",,,E","","","","","",""
"ENE00175019","1935-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,25,","","","","","","","11.7",",,,E","","","","","",""
"ENE00175019","1935-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","37.5",",,,E","","","","","",""
"ENE00175019","1935-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","13.1",",,E,27,","","","","","","","26.9",",,,E","","","","","",""
"ENE00175019","1935-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","39.0",",,,E","","","","","",""
"ENE00175019","1935-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","36.2",",,,E","","","","","",""
"ENE00175019","1935-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","28.1",",,E,11,","","","","","","","44.7",",,,E","","","","","",""
"ENE00175019","1935-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","31.1",",,E,27,","","","","","","","68.8",",,,E","","","","","",""
"ENE00175019","1935-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","16.8",",,E,14,","","","","","","","76.6",",,,E","","","","","",""
"ENE00175019","1935-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","24.3",",,E,15,","","","","","","","112.6",",,,E","","","","","",""
"ENE00175019","1935-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","8.9",",,E,25,","","","","","","","64.6",",,,E","","","","","",""
"ENE00175019","1935-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","5.2",",,E,28,","","","","","","","15.2",",,,E","","","","","",""
"ENE00175019","1935-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","30.0",",,,E","","","","","",""
"ENE00175019","1936-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","4.4",",,E,02,","","","","","","","33.6",",,,E","","","","","",""
"ENE00175019","1936-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","4.4",",,E,02,","","","","","","","11.9",",,,E","","","","","",""
"ENE00175019","1936-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","4.9",",,E,12,","","","","","","","27.0",",,,E","","","","","",""
"ENE00175019","1936-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","8.8",",,E,18,","","","","","","","28.8",",,,E","","","","","",""
"ENE00175019","1936-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","26.5",",,E,31,","","","","","","","69.0",",,,E","","","","","",""
"ENE00175019","1936-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","15.2",",,,E","","","","","",""
"ENE00175019","1936-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","8.5",",,E,27,","","","","","","","52.0",",,,E","","","","","",""
"ENE00175019","1936-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","43.3",",,,E","","","","","",""
"ENE00175019","1936-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","41.2",",,,E","","","","","",""
"ENE00175019","1936-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","14.3",",,E,05,","","","","","","","86.7",",,,E","","","","","",""
"ENE00175019","1936-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","5.1",",,E,12,","","","","","","","31.4",",,,E","","","","","",""
"ENE00175019","1936-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","5.5",",,E,31,","","","","","","","31.0",",,,E","","","","","",""
"ENE00175019","1937-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"ENE00175019","1937-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","36.0",",,,E","","","","","",""
"ENE00175019","1937-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","9.8",",,E,21,","","","","","","","51.5",",,,E","","","","","",""
"ENE00175019","1937-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"ENE00175019","1937-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","27.4",",,E,11,","","","","","","","73.9",",,,E","","","","","",""
"ENE00175019","1937-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","17.7",",,E,17,","","","","","","","58.7",",,,E","","","","","",""
"ENE00175019","1937-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","10.1",",,E,24,","","","","","","","49.9",",,,E","","","","","",""
"ENE00175019","1937-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","5.4",",,E,13,","","","","","","","25.6",",,,E","","","","","",""
"ENE00175019","1937-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","24.8",",,E,18,","","","","","","","110.4",",,,E","","","","","",""
"ENE00175019","1937-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","10.8",",,E,09,","","","","","","","28.0",",,,E","","","","","",""
"ENE00175019","1937-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","54.0",",,,E","","","","","",""
"ENE00175019","1937-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","1.4",",,E,31,+","","","","","","","8.2",",,,E","","","","","",""
"ENE00175019","1938-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,06,","","","","","","","11.4",",,,E","","","","","",""
"ENE00175019","1938-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","5.1",",,E,25,","","","","","","","15.2",",,,E","","","","","",""
"ENE00175019","1938-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","5.5",",,E,15,","","","","","","","23.6",",,,E","","","","","",""
"ENE00175019","1938-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","25.6",",,,E","","","","","",""
"ENE00175019","1938-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","10.4",",,E,25,","","","","","","","31.6",",,,E","","","","","",""
"ENE00175019","1938-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","9.7",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"ENE00175019","1938-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","10.9",",,E,29,","","","","","","","33.2",",,,E","","","","","",""
"ENE00175019","1938-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","20.6",",,E,18,","","","","","","","66.0",",,,E","","","","","",""
"ENE00175019","1938-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","16.3",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"ENE00175019","1938-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","78.7",",,,E","","","","","",""
"ENE00175019","1938-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"ENE00175019","1938-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","14.3",",,,E","","","","","",""
"ENE00175019","1939-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","39.6",",,,E","","","","","",""
"ENE00175019","1939-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","5.9",",,E,12,","","","","","","","27.8",",,,E","","","","","",""
"ENE00175019","1939-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,24,","","","","","","","1.4",",,,E","","","","","",""
"ENE00175019","1939-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","10.4",",,E,27,","","","","","","","42.0",",,,E","","","","","",""
"ENE00175019","1939-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","12.3",",,E,27,","","","","","","","26.3",",,,E","","","","","",""
"ENE00175019","1939-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","23.4",",,E,25,","","","","","","","28.0",",,,E","","","","","",""
"ENE00175019","1939-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","28.6",",,E,26,","","","","","","","72.9",",,,E","","","","","",""
"ENE00175019","1939-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,02,","","","","","","","3.1",",,,E","","","","","",""
"ENE00175019","1939-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","15.8",",,E,30,","","","","","","","32.8",",,,E","","","","","",""
"ENE00175019","1939-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","8.4",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"ENE00175019","1939-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","6.9",",,E,08,","","","","","","","34.1",",,,E","","","","","",""
"ENE00175019","1939-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","4.7",",,E,03,","","","","","","","12.5",",,,E","","","","","",""
"ENE00175019","1940-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,15,","","","","","","","8.4",",,,E","","","","","",""
"ENE00175019","1940-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","18.4",",,,E","","","","","",""
"ENE00175019","1940-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,13,","","","","","","","5.8",",,,E","","","","","",""
"ENE00175019","1940-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","22.0",",,,E","","","","","",""
"ENE00175019","1940-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","22.0",",,,E","","","","","",""
"ENE00175019","1940-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","12.7",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"ENE00175019","1940-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","25.3",",,E,30,","","","","","","","84.9",",,,E","","","","","",""
"ENE00175019","1940-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","9.9",",,E,06,","","","","","","","61.9",",,,E","","","","","",""
"ENE00175019","1940-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","63.7",",,,E","","","","","",""
"ENE00175019","1940-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","37.5",",,,E","","","","","",""
"ENE00175019","1940-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","24.5",",,E,18,","","","","","","","98.4",",,,E","","","","","",""
"ENE00175019","1940-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","28.9",",,,E","","","","","",""
"ENE00175019","1941-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.4",",,E,08,","","","","","","","4.1",",,,E","","","","","",""
"ENE00175019","1941-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,19,","","","","","","","11.5",",,,E","","","","","",""
"ENE00175019","1941-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","14.6",",,,E","","","","","",""
"ENE00175019","1941-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","7.1",",,E,20,","","","","","","","19.3",",,,E","","","","","",""
"ENE00175019","1941-05","58.0983","23.9703","3.0","KIHNU, EN","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,11,","","","","","","","2.8",",,,E","","","","","",""
"ENE00175019","1941-06","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","12.3",",,E,14,","","","","","","","49.1",",,,E","","","","","",""
"ENE00175019","1941-07","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","23.2",",,,E","","","","","",""
"ENE00175019","1941-08","58.0983","23.9703","3.0","KIHNU, EN","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","11.1",",,E,10,","","","","","","","57.3",",,,E","","","","","",""
"ENE00175019","1941-09","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"ENE00175019","1941-10","58.0983","23.9703","3.0","KIHNU, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"ENE00175019","1941-11","58.0983","23.9703","3.0","KIHNU, EN","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,08,","","","","","","","5.3",",,,E","","","","","",""
"ENE00175019","1941-12","58.0983","23.9703","3.0","KIHNU, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","6.3",",,E,07,","","","","","","","24.2",",,,E","","","","","",""
"ENE00175019","1942-01","58.0983","23.9703","3.0","KIHNU, EN","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,03,","","","","","","","7.8",",,,E","","","","","",""
"ENE00175019","1942-02","58.0983","23.9703","3.0","KIHNU, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,08,","","","","","","","5.3",",,,E","","","","","",""
"ENE00175019","1942-03","58.0983","23.9703","3.0","KIHNU, EN","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,31,+","","","","","","","3.4",",,,E","","","","","",""
"ENE00175019","1942-04","58.0983","23.9703","3.0","KIHNU, EN","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.9",",,E,07,","","","","","","","14.1",",,,E","","","","","",""
