"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006062860","1990-09","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","64.5","C","3.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,18,+","","","0",",,C,30,+","15.2",",,C,21,","28.0",",C,01,","356.0","C","231.6",",C","70.6",",,,C","0",",,,C","10.75",",C","15.73",",,,C","5.76",",,,C"
"CA006062860","1990-10","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","64.5","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","","","46",",,C,27,","32.2",",,C,17,","18.0",",C,03,","793.8","C","437.8",",C","125.8",",,,C","66",",,,C","4.21",",C","8.77",",,,C","-0.35",",,,C"
"CA006062860","1990-11","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","64.5","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,26,","","","110",",,C,05,","26.6",",,C,27,","17.0",",C,02,","1365.6","C","571.8",",C","79.8",",,,C","340",",,,C","-0.73",",C","3.71",",,,C","-5.17",",,,C"
"CA006062860","1990-12","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","64.5","C","0.0",",C","6","1,C","5","1,C","0","1,C","28","1,C","5","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,31,","340","1,,C,19,+","250","1,,C,03,","25.0","1,,C,03,","6.5",",C,01,","2263.3","C","897.7",",C","54.0","1,,,C","540","1,,,C","-10.63",",C","-4.88",",,,C","-16.37",",,,C"
"CA006062860","1991-01","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","31",",C","8","2,C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-42.5","1,C,25,","500",",,C,24,","80","2,,C,05,","8.0","2,,C,05,","1.0",",C,19,","3312.8","C","1049.5",",C","40.0","2,,,C","400","2,,,C","-16.56","1,C","-9.45",",,,C","-23.67","1,,,C"
"CA006062860","1991-02","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","25","3,C","4","1,C","14",",C","28",",C","18",",C","0",",C","0",",C","-35.5",",C,26,+","580","3,,C,15,","80","1,,C,14,","8.0","1,,C,14,","11.0",",C,03,","4109.6","C","796.8",",C","26.5","1,,,C","265","1,,,C","-10.13",",C","-2.52",",,,C","-17.73",",,,C"
"CA006062860","1991-03","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","C","0.0",",C","5","5,C","4","5,C","1","5,C","","","4","1,C","9",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,08,","","","120","1,,C,06,","26.0","5,,C,27,","14.5",",C,16,","4844.2","C","734.6",",C","56.5","5,,,C","255","1,,,C","-5.36",",C","2.35",",,,C","-13.08",",,,C"
"CA006062860","1991-04","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","2",",C","1",",C","21",",C","0",",C","4",",C","0",",C","-21.0",",C,02,","510",",,C,01,","230",",,C,09,","24.8",",,C,15,","26.0",",C,29,+","5254.7","C","410.5",",C","84.0",",,,C","332",",,,C","4.65",",C","11.88",",,,C","-2.58",",,,C"
"CA006062860","1991-05","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","19.5","C","19.5",",C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.5",",C,04,","","","0",",,C,31,+","14.4","3,,C,16,","30.0",",C,23,+","5440.0","C","185.3",",C","51.2","3,,,C","0",",,,C","12.98",",C","19.97",",,,C","6.00",",,,C"
"CA006062860","1991-06","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","50.3","C","30.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","30.0",",C,18,+","5506.7","C","66.7",",C","58.4",",,,C","0",",,,C","17.13",",C","24.00",",,,C","10.27",",,,C"
"CA006062860","1991-07","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","88.6","C","38.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,01,","","","0",",,C,31,+","40.9",",,C,29,","33.0",",C,18,","42.1","C","42.1",",C","89.6",",,,C","0",",,,C","18.21",",C","24.53",",,,C","11.89",",,,C"
"CA006062860","1991-08","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","134.7","C","46.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","33.0",",C,13,","102.0","C","59.9",",C","54.2",",,,C","0",",,,C","17.89",",C","24.60",",,,C","11.18",",,,C"
"CA006062860","1991-09","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","140.0","C","5.3",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","18.2",",,C,16,","27.0",",C,15,","338.2","C","236.2",",C","103.5",",,,C","0",",,,C","10.63",",C","16.13",",,,C","5.13",",,,C"
"CA006062860","1991-10","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","140.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","","","20",",,C,20,","16.3",",,C,22,","20.5",",C,17,","740.0","C","401.8",",C","100.8",",,,C","30",",,,C","5.37",",C","9.56",",,,C","1.18",",,,C"
"CA006062860","1991-11","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","140.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-24.0",",C,08,","","","110",",,C,09,","12.2",",,C,30,","13.0",",C,19,","1358.2","C","618.2",",C","78.8",",,,C","444",",,,C","-2.28",",C","1.72",",,,C","-6.27",",,,C"
"CA006062860","1991-12","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","140.0","C","0.0",",C","9","3,C","7","3,C","0","3,C","","","7","2,C","14",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,16,","","","148","2,,C,06,","14.8","3,,C,06,","5.0",",C,11,","2280.3","C","922.1",",C","47.2","3,,,C","468","2,,,C","-11.41",",C","-5.73",",,,C","-17.10",",,,C"
"CA006062860","1992-01","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","","0.0",",C","4","5,C","4","5,C","0","5,C","","","4","5,C","18",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,16,","","","60","5,,C,13,","6.0","5,,C,13,","2.0",",C,23,+","3315.1","","1034.8",",C","17.7","5,,,C","175","5,,,C","-15.05",",C","-9.00",",,,C","-21.10",",,,C"
"CA006062860","1992-02","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","29",",C","25",",C","0",",C","0",",C","-36.5",",C,29,","","","","","","","1.5",",C,18,+","4231.8","","916.7",",C","","","","","-13.28",",C","-5.74",",,,C","-20.81",",,,C"
"CA006062860","1992-03","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","3,C","16",",C","31",",C","14",",C","0",",C","0",",C","-30.5",",C,21,","","","0","3,T,C,10,","0.0","5,T,C,29,+","11.0",",C,29,","5068.6","","836.8",",C","0.0","5,T,,C","0","3,T,,C","-8.66",",C","-1.00",",,,C","-16.32",",,,C"
"CA006062860","1992-04","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","0.0","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-17.0","1,C,13,","","","0","1,T,C,30,","16.5","2,,C,20,","15.5",",C,28,","5566.3","","497.7",",C","39.8","2,,,C","0","1,T,,C","1.08","1,C","7.20",",,,C","-5.03","1,,,C"
"CA006062860","1992-05","47.6833","-81.7167","352.0","GOGAMA TREE NURSERY, ON CA","5.7","","5.7","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","-7.0","1,C,06,","0",",,C,31,+","0",",T,C,01,","13.2",",,C,12,","31.5",",C,21,","5814.0","","247.7",",C","49.5",",,,C","0",",T,,C","10.43","1,C","18.19",",,,C","2.67","1,,,C"
