"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075760","1921-11","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,20,","76",",,C,15,","9.9",",,C,03,","8.3",",C,10,","","","742.6",",C","31.5",",,,C","203",",,,C","-6.42",",C","-1.66",",,,C","-11.18",",,,C"
"CA003075760","1921-12","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-33.9",",C,19,","51",",,C,21,+","5.1",",,C,21,+","8.9",",C,08,+","","","737.7",",C","12.7",",,,C","127",",,,C","-5.46",",C","-1.41",",,,C","-9.51",",,,C"
"CA003075760","1922-01","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,22,","127",",,C,19,","12.7",",,C,19,","3.9",",C,13,+","","","803.1",",C","50.7",",,,C","507",",,,C","-7.57",",C","-3.61",",,,C","-11.54",",,,C"
"CA003075760","1922-02","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,08,","152",",,C,16,","15.2",",,C,16,","5.0",",C,28,","","","901.8",",C","53.2",",,,C","532",",,,C","-13.88",",C","-8.67",",,,C","-19.08",",,,C"
"CA003075760","1922-03","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","6","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-20.6","1,C,17,","203",",,C,21,","20.3",",,C,21,","7.8","1,C,01,","","","763.0","1,C","45.6",",,,C","456",",,,C","-7.10","1,C","-2.84","1,,,C","-11.36","1,,,C"
"CA003075760","1922-04","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.7",",C,17,","76",",,C,14,","7.6",",,C,14,","20.6",",C,30,","","","470.1",",C","10.1",",,,C","101",",,,C","2.66",",C","6.64",",,,C","-1.31",",,,C"
"CA003075760","1922-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","4.2","C","4.2",",C","5",",C","2",",C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,09,","305",",,C,08,","30.5",",,C,08,","27.8",",C,31,","","","292.1",",C","48.5",",,,C","457",",,,C","9.05",",C","13.94",",,,C","4.15",",,,C"
"CA003075760","1922-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","17.5","C","13.3",",C","6",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,05,","51",",,C,05,","5.1",",,C,05,","28.9",",C,10,+","","","158.8",",C","13.0",",,,C","51",",,,C","13.48",",C","19.61",",,,C","7.35",",,,C"
"CA003075760","1922-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","26.7","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,22,","0",",,C,31,+","5.1",",,C,08,","27.8",",C,30,","94.9","C","94.9",",C","13.4",",,,C","0",",,,C","15.57",",C","21.09",",,,C","10.04",",,,C"
"CA003075760","1922-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","28.9","C","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,22,","0",",,C,31,+","10.4",",,C,16,","26.1",",C,18,","160.2","C","65.3",",C","17.0",",,,C","0",",,,C","16.30",",C","21.77",",,,C","10.82",",,,C"
"CA003075760","1922-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","30.0","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","12.4",",,C,12,","23.3",",C,25,+","392.3","C","232.1",",C","35.3",",,,C","0",",,,C","10.64",",C","15.16",",,,C","6.11",",,,C"
"CA003075760","1922-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","30.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","76",",,C,31,","8.4",",,C,25,","17.8",",C,17,","760.7","C","368.4",",C","18.5",",,,C","126",",,,C","6.45",",C","11.14",",,,C","1.76",",,,C"
"CA003075760","1922-11","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","30.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","76",",,C,17,","7.6",",,C,17,","9.4",",C,13,","1323.4","C","562.7",",C","8.4",",,,C","84",",,,C","-0.43",",C","3.53",",,,C","-4.38",",,,C"
"CA003075760","1922-12","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","30.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,09,","152",",,C,17,","15.2",",,C,17,","6.7",",C,19,","2268.8","C","945.4",",C","27.9",",,,C","279",",,,C","-12.16",",C","-7.63",",,,C","-16.70",",,,C"
"CA003075760","1923-01","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","0.0","","0.0","2,C","7",",C","7",",C","0",",C","7",",C","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.1","2,C,29,","51",",,C,10,","5.1",",,C,10,","-0.6","2,C,22,+","3166.4","","897.6","2,C","20.1",",,,C","201",",,,C","-12.62","2,C","-8.01","2,,,C","-17.23","2,,,C"
"CA003075760","1923-02","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-37.8",",C,14,+","51",",,C,01,","5.1",",,C,01,","9.4",",C,17,","3929.8","","763.4",",C","5.1",",,,C","51",",,,C","-8.93",",C","-2.84",",,,C","-15.02",",,,C"
"CA003075760","1942-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","7.6",",,C,15,+","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA003075760","1943-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","16.5",",,C,31,","","","","","","","86.4",",,,C","0",",T,,C","","","","","",""
"CA003075760","1943-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,09,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA003075760","1943-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA003075760","1943-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA003075760","1943-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA003075760","1943-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","12",",C","","","","","","","-6.1",",C,22,","0",",,C,31,+","3.8",",,C,17,","","","","","","","14.2",",,,C","0",",,,C","","","","","2.56",",,,C"
"CA003075760","1943-11","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",","22",",C","","","","","","","-4.4",",C,18,+","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-0.45",",,,C"
"CA003075760","1944-04","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","1.3",",,C,13,","","","","","","","3.2",",,,C","0",",T,,C","","","","","",""
"CA003075760","1944-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","5",",C","","","","","","","-3.9",",C,09,","0",",,C,31,+","12.7",",,C,23,","","","","","","","27.9",",,,C","0",",,,C","","","","","5.09",",,,C"
"CA003075760","1944-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","13",",C","13",",C","1",",C","0",",C","0",",","0",",C","","","","","","","2.8",",C,12,","0",",,C,30,+","25.4",",,C,02,","","","","","","","81.1",",,,C","0",",,,C","","","","","7.98",",,,C"
"CA003075760","1944-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","4.4","1,C,06,","0",",,C,31,+","12.7",",,C,05,","","","","","","","35.5",",,,C","0",",,,C","","","","","9.81","1,,,C"
"CA003075760","1944-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,18,","0",",,C,31,+","5.1",",,C,31,+","","","","","","","27.8",",,,C","0",",,,C","","","","","9.23",",,,C"
"CA003075760","1944-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","10",",C","10",",C","0",",C","1",",C","0",",","2",",C","","","","","","","-4.4",",C,29,","76",",,C,28,","17.8",",,C,13,","","","","","","","88.7",",,,C","76",",,,C","","","","","6.67",",,,C"
"CA003075760","1944-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","4",",C","3",",C","3",",C","0",",C","-5.0",",C,31,+","76",",,C,31,","7.6",",,C,31,","24.4",",C,11,","","","297.0",",C","18.0",",,,C","101",",,,C","8.75",",C","13.24",",,,C","4.26",",,,C"
"CA003075760","1945-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075760","1945-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,01,","0",",,C,30,+","24.9",",,C,26,","22.2",",C,24,","","","190.4",",C","64.1",",,,C","0",",,,C","11.99",",C","17.01",",,,C","6.96",",,,C"
"CA003075760","1945-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","11.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,","0",",,C,31,+","5.6",",,C,29,","28.9",",C,13,","102.5","","102.5",",C","18.6",",,,C","0",",,,C","15.40",",C","20.61",",,,C","10.20",",,,C"
"CA003075760","1945-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","28.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,","0",",,C,31,+","9.9",",,C,16,","31.7",",C,07,","188.4","","85.9",",C","9.9",",,,C","0",",,,C","16.47",",C","22.09",",,,C","10.85",",,,C"
"CA003075760","1945-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","9",",C","3",",C","3",",C","0",",C","-8.9",",C,24,","152",",,C,20,","15.2",",,C,20,","25.0",",C,12,","497.5","","309.1",",C","31.8",",,,C","152",",,,C","8.03",",C","12.45",",,,C","3.61",",,,C"
"CA003075760","1945-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0","2,","12","2,C","","","","","","","-12.8","2,C,29,","15",",,C,26,","11.2",",,C,05,","","","","","","","25.4",",,,C","15",",,,C","","","","","0.31","2,,,C"
"CA003075760","1946-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","18.3",",,C,28,+","25.6",",C,25,","","","246.4",",C","55.2",",,,C","0",",,,C","10.39",",C","16.35",",,,C","4.42",",,,C"
"CA003075760","1946-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,23,","0",",,C,30,+","11.7",",,C,15,","23.9",",C,18,","","","193.8",",C","39.8",",,,C","0",",,,C","11.87",",C","16.80",",,,C","6.94",",,,C"
"CA003075760","1946-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","7.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,22,","0",",,C,31,+","11.7",",,C,13,","29.4",",C,27,","127.3","","127.3",",C","29.7",",,,C","0",",,,C","14.46",",C","20.01",",,,C","8.91",",,,C"
"CA003075760","1946-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","7.5",",C","6",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,16,","64",",,C,15,","10.2",",,C,11,","28.9",",C,22,","235.8","","108.5",",C","27.9",",,,C","64",",,,C","15.08",",C","20.82",",,,C","9.33",",,,C"
"CA003075760","1946-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.6","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","4","3,C","0","3,C","-1.1","3,C,27,+","0",",,C,30,+","14.2",",,C,15,","25.6","3,C,09,","471.1","","235.3","3,C","31.0",",,,C","0",",,,C","9.64","3,C","14.37","3,,,C","4.91","3,,,C"
"CA003075760","1946-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","2",",C","0","2,C","16","2,C","4","2,C","0","2,C","0","2,C","-11.1","2,C,27,","76",",,C,28,","7.6",",,C,28,","16.1","2,C,06,","919.6","","448.5","2,C","15.9",",,,C","101",",,,C","2.87","2,C","6.71","2,,,C","-0.97","2,,,C"
"CA003075760","1947-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","-1.1","2,C,31,+","0",",,C,31,+","13.2",",,C,18,","23.9","2,C,29,","","","282.6","2,C","34.3",",,,C","0",",,,C","8.59","2,C","14.14","2,,,C","3.04","2,,,C"
"CA003075760","1947-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","-0.6","2,C,01,","0",",,C,30,+","14.7",",,C,26,","21.7","2,C,16,","","","190.8","2,C","29.9",",,,C","0",",,,C","11.52","2,C","16.33","2,,,C","6.71","2,,,C"
"CA003075760","1947-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0","1,C","13",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,13,","0",",,C,31,+","38.9",",,C,24,","23.9","1,C,21,","138.1","","138.1","1,C","152.7",",,,C","0",",,,C","13.73","1,C","19.00","1,,,C","8.46","1,,,C"
"CA003075760","1947-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","11.9",",,C,13,","23.9",",C,01,","367.0","","228.9",",C","46.3",",,,C","0",",,,C","10.95",",C","15.77",",,,C","6.13",",,,C"
"CA003075760","1947-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","12.2",",,C,20,","23.3",",C,30,","667.2","","300.2",",C","27.1",",,,C","0",",,,C","8.33",",C","13.54",",,,C","3.11",",,,C"
"CA003075760","1947-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","38",",,C,30,","5.1",",,C,12,","19.4",",C,01,","1082.9","","415.7",",C","19.0",",,,C","38",",,,C","4.92",",C","8.87",",,,C","0.98",",,,C"
"CA003075760","1948-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,09,","0",",,C,30,+","15.5",",,C,24,","26.7",",C,19,","","","107.8",",C","30.8",",,,C","0",",,,C","14.75",",C","20.39",",,,C","9.11",",,,C"
"CA003075760","1948-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-1.1",",C,26,+","0",",T,C,25,","13.7",",,C,05,","","","","","","","81.5",",,,C","0",",T,,C","","","","","8.63",",,,C"
"CA003075760","1948-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","16.3",",,C,15,","21.1",",C,02,","","","262.3",",C","55.0",",,,C","0",",,,C","9.59",",C","14.87",",,,C","4.31",",,,C"
"CA003075760","1948-10","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","25",",,C,30,","4.3",",,C,10,","20.0",",C,03,+","","","363.8",",C","11.4",",,,C","38",",,,C","6.60",",C","11.53",",,,C","1.66",",,,C"
"CA003075760","1949-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","0",",,C,30,+","7.9",",,C,29,","22.2",",C,06,","","","224.2",",C","40.6",",,,C","0",",,,C","10.86",",C","15.57",",,,C","6.15",",,,C"
"CA003075760","1949-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","14.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","0",",,C,31,+","18.0",",,C,16,","27.8",",C,12,","142.4","","142.4",",C","46.2",",,,C","0",",,,C","14.20",",C","18.94",",,,C","9.46",",,,C"
"CA003075760","1949-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","5.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,18,","0",",,C,31,+","28.7",",,C,11,","28.9",",C,01,","283.0","","140.6",",C","67.5",",,,C","0",",,,C","13.99",",C","18.73",",,,C","9.24",",,,C"
"CA003075760","1949-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","1.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-5.6",",C,20,","0",",T,C,09,","10.2",",,C,03,","31.1",",C,27,","489.9","","206.9",",C","22.1",",,,C","0",",T,,C","11.48",",C","20.56",",,,C","2.41",",,,C"
"CA003075760","1950-05","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","221",",,C,17,","22.1",",,C,17,","19.4",",C,11,","","","329.8",",C","59.2",",,,C","272",",,,C","7.69",",C","12.76",",,,C","2.62",",,,C"
"CA003075760","1950-06","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","20.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,","0",",,C,30,+","14.2",",,C,05,","28.9",",C,13,","","","97.0",",C","29.7",",,,C","0",",,,C","15.79",",C","21.19",",,,C","10.38",",,,C"
"CA003075760","1950-07","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","11.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,09,","0",",,C,31,+","31.8",",,C,16,","27.8",",C,24,","118.0","","118.0",",C","114.1",",,,C","0",",,,C","14.91",",C","19.73",",,,C","10.09",",,,C"
"CA003075760","1950-08","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","0.6",",C","14",",C","8",",C","0",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,16,+","127",",,C,14,","19.3",",,C,06,","24.4",",C,26,+","335.2","","217.2",",C","67.0",",,,C","191",",,,C","11.34",",C","15.90",",,,C","6.79",",,,C"
"CA003075760","1950-09","55.25","-119.35","793.0","SASKATOON MOUNTAIN, AB CA","","","3.4",",C","5",",C","4",",C","0",",C","1",",C","0",",C","4",",C","1",",C","11",",C","0",",C","-2.8",",C,30,","25",",,C,29,","11.7",",,C,25,","26.7",",C,22,+","521.9","","186.7",",C","27.2",",,,C","25",",,,C","12.22",",C","17.21",",,,C","7.23",",,,C"
