"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402957","1930-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,23,","","","","","31.8",",,6,26,","18.9","1,6,04,","","","440.9","1,6","111.0",",,,6","","","3.65","1,6","8.52","1,,,6","-1.23",",,,6"
"USC00402957","1931-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","5,6","1","5,6","0","5,6","-10.6","1,6,02,","","","76",",,6,06,","18.5",",,6,05,","21.7","5,6,25,","","","359.5","5,6","54.8",",,,6","96",",,,6","4.33","5,6","11.58","5,,,6","-2.91","1,,,6"
"USC00402957","1931-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,15,+","","","","","20.3",",,6,09,","20.6","1,6,06,","","","287.1","1,6","75.3",",,,6","","","7.70","1,6","15.03","1,,,6","0.37","1,,,6"
"USC00402957","1931-03","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","1",",6","0",",6","-6.1","1,6,12,+","","","3",",,6,08,","31.8",",,6,28,","21.7",",6,24,","","","313.9",",6","109.5",",,,6","3",",,,6","7.83","1,6","14.51",",,,6","1.15","1,,,6"
"USC00402957","1931-04","35.333333","-84.533333","259.1","ETOWAH, TN US","12.0","6","12.0","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","0","2,6","-1.1","1,6,07,","","","","","34.3",",,6,22,","30.6","2,6,12,","","","106.5","2,6","125.3",",,,6","","","14.91","2,6","22.96","2,,,6","6.86","1,,,6"
"USC00402957","1931-05","35.333333","-84.533333","259.1","ETOWAH, TN US","81.4","6","69.4","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","2.2","1,6,08,","","","","","23.4",",,6,20,","35.0","1,6,30,+","","","34.4","1,6","106.4",",,,6","","","19.50","1,6","27.81","1,,,6","11.18","1,,,6"
"USC00402957","1931-06","35.333333","-84.533333","259.1","ETOWAH, TN US","285.8","6","204.4","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","5.6","1,6,09,","","","","","6.4",",,6,23,","40.6","1,6,27,","","","3.9","1,6","8.2",",,,6","","","25.25","1,6","34.71","1,,,6","15.79","1,,,6"
"USC00402957","1931-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","59.7",",,6,06,","","","","","","","191.7",",,,6","","","","","","","",""
"USC00402957","1931-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,10,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00402957","1931-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","219.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","24","1,6","4.4","1,6,29,","","","","","18.5",",,6,03,","38.9","1,6,24,+","","","8.3","1,6","32.4",",,,6","","","25.60","1,6","34.29","1,,,6","16.92","1,,,6"
"USC00402957","1931-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","48.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","26","2,6","4","2,6","-1.1","2,6,19,","","","","","42.7",",,6,28,","35.0","2,6,06,","","","60.0","2,6","64.8",",,,6","","","17.94","2,6","27.45","2,,,6","8.43","2,,,6"
"USC00402957","1931-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","7.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","20",",6","0",",6","-4.4","1,6,07,","","","","","50.8",",,6,30,","28.9",",6,14,","","","138.7",",6","69.8",",,,6","","","13.71","1,6","21.76",",,,6","5.67","1,,,6"
"USC00402957","1931-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","25.6","2,6,25,+","","","","","","","","","","","16.80","2,,,6","",""
"USC00402957","1932-01","35.333333","-84.533333","259.1","ETOWAH, TN US","4.2","6","4.2","2,6","14",",6","10",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","-6.7","1,6,31,","","","","","40.6",",,6,30,","25.6","1,6,17,","","","232.5","1,6","160.1",",,,6","","","10.37","2,6","17.28","1,,,6","3.47","1,,,6"
"USC00402957","1932-02","35.333333","-84.533333","259.1","ETOWAH, TN US","7.0","6","2.8","1,6","12",",6","12",",6","3",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","-6.7",",6,01,","","","","","43.9",",,6,12,","26.1","1,6,29,","","","216.3","1,6","184.5",",,,6","","","10.64","1,6","17.74","1,,,6","3.53",",,,6"
"USC00402957","1932-03","35.333333","-84.533333","259.1","ETOWAH, TN US","9.5","6","2.5","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","1","1,6","11","1,6","0","1,6","-12.2",",6,10,","","","0",",T,6,14,+","23.9",",,6,31,","27.8","1,6,02,","","","300.2","1,6","95.2",",,,6","0",",T,,6","8.42","1,6","16.05","1,,,6","0.79",",,,6"
"USC00402957","1932-04","35.333333","-84.533333","259.1","ETOWAH, TN US","19.2","6","9.7","1,6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","-2.8",",6,01,","","","","","49.5",",,6,30,","30.0","1,6,21,+","","","81.9","1,6","125.6",",,,6","","","15.83","1,6","24.17","1,,,6","7.49",",,,6"
"USC00402957","1932-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","5.0","3,6,03,","","","","","23.9",",,6,09,","","","","","","","49.8",",,,6","","","","","","","12.05","3,,,6"
"USC00402957","1932-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","199.4","4,6","13",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","16.1","3,6,01,","","","","","24.1",",,6,28,","37.8","3,6,22,","","","0.0","3,6","132.2",",,,6","","","25.84","4,6","32.74","3,,,6","18.95","3,,,6"
"USC00402957","1932-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","245.8","3,6","10",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","24","1,6","11.7","3,6,03,","","","","","19.6",",,6,01,","39.4","1,6,21,","0.0","6","0.0","1,6","86.8",",,,6","","","26.94","3,6","34.38","1,,,6","19.49","3,,,6"
"USC00402957","1932-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","","","","","0","5,6","25","5,6","10","5,6","","","","","","","","","37.2","5,6,02,","","","","","","","","","","","31.19","5,,,6","",""
"USC00402957","1932-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","62.0",",,6,16,","","","","","","","146.0",",,,6","","","","","","","",""
"USC00402957","1932-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","7",",6","7",",6","2",",6","","","0",",6","0","5,6","13","5,6","","","","","","","-7.8","5,6,29,","","","0",",T,6,12,","38.9",",,6,09,","","","","","","","124.0",",,,6","0",",T,,6","","","","","1.45","5,,,6"
"USC00402957","1932-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","15",",6","14",",6","4",",6","","","1",",6","","","","","1","2,6","4","2,6","0","2,6","","","","","165",",,6,16,","42.7",",,6,27,","21.7","2,6,06,","","","","","275.2",",,,6","165",",,,6","","","12.90","2,,,6","",""
"USC00402957","1933-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","4,6","6","2,6","5","2,6","0","2,6","","","0",",6","0","4,6","15","4,6","0","3,6","0","3,6","0","3,6","-6.7","4,6,02,","","","0",",T,6,30,+","20.3","2,,6,09,","20.6","3,6,23,+","","","273.3","3,6","47.0","2,,,6","0",",T,,6","8.22","4,6","14.59","3,,,6","1.85","4,,,6"
"USC00402957","1933-02","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","2",",6","0","5,6","11","5,6","2","2,6","3","2,6","0","2,6","-15.6","5,6,09,","","","64",",,6,11,","","","24.4","2,6,23,","","","","","","","102",",,,6","5.43","6,6","12.14","2,,,6","-1.27","5,,,6"
"USC00402957","1933-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","11",",6","10",",6","1",",6","","","0",",6","0","1,6","14","1,6","","","","","","","-6.7","1,6,27,","","","0",",T,6,21,","37.1",",,6,14,","","","","","","","138.9",",,,6","0",",T,,6","","","","","2.21","1,,,6"
"USC00402957","1933-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","7.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","0.0",",6,07,+","","","","","16.5",",,6,15,","30.6",",6,10,","","","97.4",",6","69.3",",,,6","","","15.35",",6","24.02",",,,6","6.67",",,,6"
"USC00402957","1933-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","134.1","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","14","1,6","8.3","3,6,03,","","","","","26.9",",,6,10,","37.2","1,6,24,","","","3.1","1,6","141.8",",,,6","","","23.00","3,6","31.17","1,,,6","14.84","3,,,6"
"USC00402957","1933-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","209.0","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","22","1,6","8.9","3,6,16,","","","","","14.0",",,6,09,","40.6","1,6,21,","","","1.4","1,6","23.5",",,,6","","","26.00","4,6","34.32","1,,,6","17.67","3,,,6"
"USC00402957","1933-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","247.6","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","13.9","1,6,06,","","","","","138.9",",,6,11,","39.4","1,6,02,","0.0","6","0.0","1,6","290.7",",,,6","","","26.59","1,6","33.84","1,,,6","19.34","1,,,6"
"USC00402957","1933-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00402957","1933-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,20,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00402957","1933-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","22.3","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","2","4,6","0","2,6","28","2,6","1","2,6","-1.1","4,6,11,+","","","","","15.2",",,6,16,","34.4","2,6,01,","","","65.2","2,6","15.2",",,,6","","","16.74","4,6","26.15","2,,,6","7.33","4,,,6"
"USC00402957","1933-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","4.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","11",",6","0",",6","-10.0","1,6,16,","","","","","9.9",",,6,22,","26.7",",6,01,","","","244.2",",6","40.5",",,,6","","","10.03","1,6","18.33",",,,6","1.73","1,,,6"
"USC00402957","1934-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","10","3,6","1",",6","1",",6","0",",6","-15.0","3,6,30,","","","","","38.1",",,6,07,","21.7",",6,28,","","","307.8",",6","105.2",",,,6","","","7.34","3,6","13.82",",,,6","0.87","3,,,6"
"USC00402957","1934-02","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","-12.8","1,6,27,","","","13",",,6,10,","42.4",",,6,25,","21.1","1,6,15,","","","386.2","1,6","104.8",",,,6","21",",,,6","3.26","2,6","9.77","1,,,6","-3.25","1,,,6"
"USC00402957","1934-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","0",",6","0","3,6","9","3,6","","","","","","","-8.9","3,6,12,","","","8",",,6,10,","","","","","","","","","","","8",",,,6","","","","","2.38","3,,,6"
"USC00402957","1934-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","9","1,6","6","1,6","0","1,6","","","","","0","2,6","2","2,6","0","4,6","20","4,6","5","4,6","-1.1","2,6,13,","","","","","22.9","1,,6,17,","37.2","4,6,17,","","","","","60.4","1,,,6","","","17.30","6,6","25.58","4,,,6","9.02","2,,,6"
"USC00402957","1934-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","87.5","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","7.2","1,6,01,","","","","","57.7",",,6,22,","35.0","1,6,20,","","","7.0","1,6","129.3",",,,6","","","21.02","1,6","29.14","1,,,6","12.89","1,,,6"
"USC00402957","1934-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","11","1,6","7","1,6","1","1,6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","17","5,6","13.3","4,6,21,","","","","","33.0","1,,6,17,","39.4","5,6,28,","","","","","109.4","1,,,6","","","25.84","7,6","33.62","5,,,6","18.07","4,,,6"
"USC00402957","1934-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","5,6","26","5,6","23","5,6","16.7","3,6,06,","","","","","","","40.0","5,6,24,+","","","","","","","","","27.71","7,6","34.89","5,,,6","20.52","3,,,6"
"USC00402957","1934-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00402957","1934-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","2.4","5,6","10",",6","6",",6","0",",6","","","","","0","4,6","6","4,6","0","2,6","12","2,6","0","2,6","-6.1","4,6,13,","","","","","17.5",",,6,01,","28.9","2,6,08,","","","153.4","2,6","54.3",",,,6","","","12.49","5,6","20.38","2,,,6","4.60","4,,,6"
"USC00402957","1934-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","1,6","0","1,6","0","1,6","-13.3","2,6,12,","","","0",",T,6,11,+","16.5",",,6,03,","20.6","1,6,25,","","","386.6","1,6","57.1",",,,6","0",",T,,6","5.02","2,6","11.65","1,,,6","-1.60","2,,,6"
"USC00402957","1935-01","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","76",",,6,23,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00402957","1935-02","35.333333","-84.533333","259.1","ETOWAH, TN US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-11.7",",6,28,","","","0",",T,6,26,+","","","20.0",",6,25,+","","","320.6",",6","","","0",",T,,6","6.88",",6","13.48",",,,6","0.29",",,,6"
"USC00402957","1935-03","35.333333","-84.533333","259.1","ETOWAH, TN US","","","16.9","5,6","13",",6","10",",6","2",",6","","","","","0","3,6","5","3,6","0","3,6","17","3,6","0","3,6","-6.7","3,6,01,","","","","","66.0",",,6,12,","31.7","3,6,24,+","","","134.3","3,6","163.0",",,,6","","","14.24","5,6","21.74","3,,,6","6.74","3,,,6"
"USC00402957","1935-04","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","","","","","0","4,6","17","4,6","0","4,6","","","","","","","","","30.0","4,6,24,","","","","","","","","","","","22.23","4,,,6","",""
"USC00402957","1935-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","98.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","4.4","2,6,01,","","","","","","","35.0","2,6,13,","","","4.7","2,6","","","","","21.63","3,6","29.28","2,,,6","13.99","2,,,6"
"USC00402957","1935-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","143.9","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","12","3,6","8.9","2,6,06,","","","","","","","37.2","3,6,27,","","","0.0","3,6","","","","","24.24","5,6","31.97","3,,,6","16.51","2,,,6"
"USC00402957","1935-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,22,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00402957","1935-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","27","3,6","19","3,6","13.3","4,6,16,+","","","","","","","37.8","3,6,16,","","","","","","","","","24.45","7,6","32.73","3,,,6","16.17","4,,,6"
"USC00402957","1935-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","44.6","5,6","5",",6","4",",6","1",",6","","","","","0","5,6","1","5,6","0","2,6","25","2,6","6","2,6","-1.1","5,6,07,","","","","","29.7",",,6,28,","33.9","2,6,14,+","","","49.6","2,6","57.4",",,,6","","","18.00","5,6","27.50","2,,,6","8.51","5,,,6"
"USC00402957","1935-11","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","63.0",",,6,12,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00402957","1935-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","7",",6","6",",6","0",",6","","","2",",6","0","2,6","22","2,6","","","","","","","-13.9","2,6,27,+","","","76",",,6,22,","15.2",",,6,29,","","","","","","","55.1",",,,6","122",",,,6","","","","","-4.17","2,,,6"
"USC00402957","1936-01","35.333333","-84.533333","259.1","ETOWAH, TN US","0.0","6","0.0","5,6","14",",6","13",",6","4",",6","","","4",",6","3","1,6","22","1,6","6","4,6","1","4,6","0","4,6","-22.2","1,6,31,","","","152",",,6,30,","58.4",",,6,18,","23.3","4,6,17,","","","450.6","4,6","296.4",",,,6","330",",,,6","1.68","5,6","7.68","4,,,6","-4.32","1,,,6"
"USC00402957","1936-02","35.333333","-84.533333","259.1","ETOWAH, TN US","1.4","6","1.4","1,6","12",",6","11",",6","1",",6","","","1",",6","1","1,6","19","1,6","0","1,6","4","1,6","0","1,6","-19.4","1,6,01,","","","178",",,6,07,","58.4",",,6,04,","23.9","1,6,26,+","","","396.0","1,6","131.7",",,,6","198",",,,6","4.24","1,6","10.46","1,,,6","-1.98","1,,,6"
"USC00402957","1936-03","35.333333","-84.533333","259.1","ETOWAH, TN US","2.8","6","1.4",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","-3.9",",6,19,","","","0",",T,6,23,+","47.2",",,6,27,","28.3",",6,26,","","","166.8",",6","159.7",",,,6","0",",T,,6","13.00",",6","21.24",",,,6","4.75",",,,6"
"USC00402957","1936-04","35.333333","-84.533333","259.1","ETOWAH, TN US","33.9","6","31.1",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","-2.8",",6,19,+","","","8",",,6,03,","50.8",",,6,06,","32.8",",6,15,","","","127.0",",6","143.7",",,,6","8",",,,6","15.13",",6","22.82",",,,6","7.45",",,,6"
"USC00402957","1936-05","35.333333","-84.533333","259.1","ETOWAH, TN US","163.7","6","129.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","6.1","1,6,31,","","","","","18.3",",,6,13,","37.2","1,6,10,","","","2.8","1,6","37.9",",,,6","","","22.57","1,6","31.43","1,,,6","13.70","1,,,6"
"USC00402957","1936-06","35.333333","-84.533333","259.1","ETOWAH, TN US","422.2","6","258.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","7.2",",6,01,","","","","","7.1",",,6,11,","43.3",",6,29,","","","0.0",",6","14.2",",,,6","","","26.95",",6","35.83",",,,6","18.06",",,,6"
"USC00402957","1936-07","35.333333","-84.533333","259.1","ETOWAH, TN US","703.1","6","280.9","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","24","2,6","15.6","1,6,22,","","","","","22.4",",,6,16,","40.6","2,6,28,","0.0","6","0.0","2,6","50.5",",,,6","","","28.04","2,6","35.11","2,,,6","20.97","1,,,6"
"USC00402957","1936-08","35.333333","-84.533333","259.1","ETOWAH, TN US","961.6","6","258.5","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","26","1,6","11.1","3,6,31,","","","","","37.3",",,6,17,","40.0","1,6,27,","0.0","6","0.0","1,6","95.2",",,,6","","","27.56","3,6","35.17","1,,,6","19.94","3,,,6"
"USC00402957","1936-09","35.333333","-84.533333","259.1","ETOWAH, TN US","1155.3","6","193.7","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","10.0",",6,27,","","","","","37.3",",,6,03,","37.2","1,6,19,","0.3","6","0.3","1,6","92.3",",,,6","","","25.03","1,6","32.38","1,,,6","17.69",",,,6"
"USC00402957","1936-10","35.333333","-84.533333","259.1","ETOWAH, TN US","1188.4","6","33.1","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","0.6","1,6,30,","","","","","22.4",",,6,17,","30.6",",6,09,","51.3","6","51.0",",6","111.8",",,,6","","","17.58","1,6","24.29",",,,6","10.87","1,,,6"
"USC00402957","1936-11","35.333333","-84.533333","259.1","ETOWAH, TN US","1196.4","6","8.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-9.4",",6,28,","","","64",",,6,26,","30.5",",,6,04,","27.2",",6,02,","341.2","6","289.9",",6","58.7",",,,6","64",",,,6","8.94",",6","15.61",",,,6","2.27",",,,6"
"USC00402957","1936-12","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","15",",6","11",",6","3",",6","","","0",",6","0","4,6","13","4,6","0","3,6","0","3,6","0","3,6","-5.6","4,6,21,","","","0",",T,6,20,+","47.5",",,6,07,","20.0","3,6,29,","","","","","200.5",",,,6","0",",T,,6","7.48","7,6","12.97","3,,,6","2.00","4,,,6"
"USC00402957","1937-01","35.333333","-84.533333","259.1","ETOWAH, TN US","2.8","6","2.8","2,6","20",",6","18",",6","5",",6","","","","","0","2,6","2","2,6","0","1,6","10","1,6","0","1,6","-5.0","2,6,04,","","","","","53.3",",,6,02,","25.0","1,6,22,","","","184.7","1,6","292.7",",,,6","","","12.16","2,6","17.32","1,,,6","7.01","2,,,6"
"USC00402957","1937-02","35.333333","-84.533333","259.1","ETOWAH, TN US","2.8","6","0.0","2,6","10",",6","9",",6","1",",6","","","2",",6","0","1,6","15","1,6","0","2,6","1","2,6","0","2,6","-11.7","1,6,11,","","","114",",,6,28,","39.9",",,6,09,","23.3","2,6,09,","","","331.9","2,6","112.0",",,,6","165",",,,6","5.60","2,6","11.77","2,,,6","-0.57","1,,,6"
"USC00402957","1937-03","35.333333","-84.533333","259.1","ETOWAH, TN US","3.9","6","1.1",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","-8.3",",6,02,","","","25",",,6,15,","15.7",",,6,24,","26.1",",6,23,","","","280.2",",6","74.3",",,,6","30",",,,6","9.33",",6","17.05",",,,6","1.61",",,,6"
"USC00402957","1937-04","35.333333","-84.533333","259.1","ETOWAH, TN US","24.4","6","20.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","-2.8",",6,12,","","","0",",,6,30,+","37.6",",,6,25,","32.2",",6,23,+","","","118.2",",6","131.3",",,,6","0",",,,6","15.08",",6","23.04",",,,6","7.12",",,,6"
"USC00402957","1937-05","35.333333","-84.533333","259.1","ETOWAH, TN US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","5,6","24","5,6","6","5,6","5.0","4,6,15,","","","0",",,6,31,+","","","36.1","5,6,30,","","","","","","","0",",,,6","20.47","6,6","28.33","5,,,6","12.61","4,,,6"
"USC00402957","1937-06","35.333333","-84.533333","259.1","ETOWAH, TN US","","","184.0","5,6","8",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","18","3,6","14.4","4,6,23,","","","","","19.6",",,6,17,","37.2","3,6,27,","","","0.0","3,6","45.0",",,,6","","","25.77","5,6","33.03","3,,,6","18.50","4,,,6"
"USC00402957","1937-07","35.333333","-84.533333","259.1","ETOWAH, TN US","","","232.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","9.4",",6,02,+","","","","","","","38.9",",6,15,","0.0","6","0.0",",6","","","","","25.83",",6","33.10",",,,6","18.56",",,,6"
"USC00402957","1937-08","35.333333","-84.533333","259.1","ETOWAH, TN US","","","256.5","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","16.7","1,6,13,","","","","","71.1",",,6,24,","37.2","1,6,18,+","0.0","6","0.0","1,6","158.5",",,,6","","","26.88","1,6","33.70","1,,,6","20.07","1,,,6"
"USC00402957","1937-09","35.333333","-84.533333","259.1","ETOWAH, TN US","","","106.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","10","1,6","5.6","2,6,28,","","","","","23.9",",,6,07,","34.4","1,6,07,+","7.2","6","7.2","1,6","36.1",",,,6","","","21.87","2,6","29.66","1,,,6","14.09","2,,,6"
"USC00402957","1937-10","35.333333","-84.533333","259.1","ETOWAH, TN US","","","16.1","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-4.4","1,6,24,","","","0",",T,6,23,","","","29.4","1,6,05,","146.9","6","139.7","1,6","","","0",",T,,6","14.21","1,6","20.64","1,,,6","7.78","1,,,6"
