"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030703","1956-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","-8.7",",r,01,","","","14.7",",,r,30,","29.1",",r,25,","7340.8","r","306.4",",r","39.7",",,,r","8.45",",r","16.94",",,,r","-0.04",",,,r"
"RSM00030703","1956-06","52.97","101.98","541.0","INGA, RS","0.1","r","0.1",",r","13",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","-1.8",",r,05,","","","26.6",",,r,27,","28.5",",r,23,","7482.5","r","141.7",",r","98.3",",,,r","13.61",",r","21.95",",,,r","5.27",",,,r"
"RSM00030703","1956-07","52.97","101.98","541.0","INGA, RS","5.7","r","5.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","2.6",",r,03,","","","14.5",",,r,24,","28.9",",r,05,","37.8","r","37.8",",r","56.7",",,,r","17.30",",r","24.54",",,,r","10.06",",,,r"
"RSM00030703","1956-08","52.97","101.98","541.0","INGA, RS","9.3","r","3.6",",r","18",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.6",",r,22,","","","29.5",",,r,28,","30.5",",r,14,","152.2","r","114.4",",r","86.0",",,,r","14.76",",r","21.48",",,,r","8.03",",,,r"
"RSM00030703","1956-09","52.97","101.98","541.0","INGA, RS","9.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-10.4",",r,29,","","","13.2",",,r,16,","22.1",",r,06,","481.3","r","329.1",",r","40.4",",,,r","7.36",",r","14.48",",,,r","0.24",",,,r"
"RSM00030703","1956-10","52.97","101.98","541.0","INGA, RS","9.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","30",",r","1",",r","1",",r","0",",r","-16.2",",r,09,","","","11.8",",,r,20,","21.6",",r,06,","1013.0","r","531.7",",r","22.3",",,,r","1.18",",r","8.49",",,,r","-6.13",",,,r"
"RSM00030703","1956-11","52.97","101.98","541.0","INGA, RS","9.3","r","0.0",",r","13",",r","6",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-36.6",",r,26,","","","9.8",",,r,01,","3.1",",r,12,","2030.8","r","1017.8",",r","36.2",",,,r","-15.60",",r","-7.99",",,,r","-23.20",",,,r"
"RSM00030703","1956-12","52.97","101.98","541.0","INGA, RS","9.3","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,12,","","","4.2",",,r,28,","-5.4",",r,28,","3351.3","r","1320.5",",r","15.8",",,,r","-24.26",",r","-16.91",",,,r","-31.62",",,,r"
"RSM00030703","1957-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,11,","","","2.9",",,r,27,","-3.4",",r,25,","4672.1","r","1320.8",",r","8.7",",,,r","-24.27",",r","-14.77",",,,r","-33.78",",,,r"
"RSM00030703","1957-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.5",",r,07,","","","2.2",",,r,20,","-7.0",",r,17,","5872.7","r","1200.6",",r","10.9",",,,r","-24.55",",r","-15.33",",,,r","-33.76",",,,r"
"RSM00030703","1957-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","23",",r","31",",r","18",",r","0",",r","0",",r","-39.9",",r,08,","","","3.8",",,r,14,","10.1",",r,20,","6849.2","r","976.5",",r","15.0",",,,r","-13.17",",r","-3.28",",,,r","-23.05",",,,r"
"RSM00030703","1957-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-13.3",",r,08,","","","5.8",",,r,14,","16.4",",r,16,","7382.5","r","533.3",",r","19.4",",,,r","0.56",",r","7.54",",,,r","-6.42",",,,r"
"RSM00030703","1957-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-7.6",",r,10,","","","9.7",",,r,28,","29.4",",r,19,","7717.6","r","335.1",",r","62.2",",,,r","7.52",",r","15.10",",,,r","-0.05",",,,r"
"RSM00030703","1957-06","52.97","101.98","541.0","INGA, RS","0.6","r","0.6",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","-1.7",",r,03,","","","15.3",",,r,24,","30.4",",r,08,","7828.0","r","110.4",",r","69.9",",,,r","14.67",",r","23.71",",,,r","5.64",",,,r"
"RSM00030703","1957-07","52.97","101.98","541.0","INGA, RS","4.1","r","3.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.1",",r,14,","","","19.9",",,r,21,","29.8",",r,20,","107.6","r","107.6",",r","71.6",",,,r","14.98",",r","22.55",",,,r","7.41",",,,r"
"RSM00030703","1957-08","52.97","101.98","541.0","INGA, RS","6.5","r","2.4",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.3",",r,30,+","","","33.7",",,r,19,","29.3",",r,01,","252.3","r","144.7",",r","138.2",",,,r","13.74",",r","18.81",",,,r","8.67",",,,r"
"RSM00030703","1957-09","52.97","101.98","541.0","INGA, RS","6.5","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-5.7",",r,28,","","","30.7",",,r,03,","22.9",",r,08,","579.2","r","326.9",",r","62.7",",,,r","7.44",",r","14.46",",,,r","0.41",",,,r"
"RSM00030703","1957-10","52.97","101.98","541.0","INGA, RS","6.5","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","28",",r","2",",r","1",",r","0",",r","-19.8",",r,25,","","","7.8",",,r,10,","25.0",",r,01,","1133.0","r","553.8",",r","27.5",",,,r","0.47",",r","7.05",",,,r","-6.11",",,,r"
"RSM00030703","1957-11","52.97","101.98","541.0","INGA, RS","6.5","r","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","30",",r","22",",r","0",",r","0",",r","-31.1",",r,22,","","","5.0",",,r,23,","6.9",",r,06,","2045.7","r","912.7",",r","26.0",",,,r","-12.09",",r","-4.04",",,,r","-20.15",",,,r"
"RSM00030703","1957-12","52.97","101.98","541.0","INGA, RS","6.5","r","0.0",",r","14",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,28,","","","5.7",",,r,02,","-0.6",",r,01,","3160.7","r","1115.0",",r","27.6",",,,r","-17.64",",r","-9.37",",,,r","-25.90",",,,r"
"RSM00030703","1958-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-42.5",",r,16,","","","5.4",",,r,13,","2.2",",r,23,","4373.0","r","1212.3",",r","14.9",",,,r","-20.77",",r","-12.60",",,,r","-28.95",",,,r"
"RSM00030703","1958-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","26",",r","0",",r","0",",r","-39.8",",r,26,","","","2.2",",,r,23,","1.0",",r,21,","5412.4","r","1039.4",",r","6.9",",,,r","-18.79",",r","-8.59",",,,r","-28.99",",,,r"
"RSM00030703","1958-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","-37.5",",r,01,","","","7.8",",,r,21,","12.1",",r,10,","6392.6","r","980.2",",r","14.3",",,,r","-13.29",",r","-3.16",",,,r","-23.41",",,,r"
"RSM00030703","1958-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","28",",r","3",",r","0",",r","0",",r","-22.4",",r,06,","","","4.0",",,r,18,","18.0",",r,17,","6987.0","r","594.4",",r","16.2",",,,r","-1.48",",r","5.39",",,,r","-8.35",",,,r"
"RSM00030703","1958-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","9",",r","0",",r","-11.2",",r,01,","","","9.8",",,r,31,","30.2",",r,23,","7300.7","r","313.7",",r","32.7",",,,r","8.21",",r","17.48",",,,r","-1.05",",,,r"
"RSM00030703","1958-06","52.97","101.98","541.0","INGA, RS","4.1","r","4.1",",r","8",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-1.5",",r,06,","","","9.1",",,r,29,","30.8",",r,19,","7435.3","r","134.6",",r","34.8",",,,r","13.98",",r","21.73",",,,r","6.24",",,,r"
"RSM00030703","1958-07","52.97","101.98","541.0","INGA, RS","13.2","r","9.1",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","0.6",",r,02,","","","11.9",",,r,04,","28.4",",r,19,","65.7","r","65.7",",r","68.3",",,,r","16.50",",r","24.47",",,,r","8.54",",,,r"
"RSM00030703","1958-08","52.97","101.98","541.0","INGA, RS","14.5","r","1.3",",r","10",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.5",",r,18,","","","50.3",",,r,04,","29.1",",r,25,","175.6","r","109.9",",r","92.1",",,,r","14.83",",r","21.94",",,,r","7.72",",,,r"
"RSM00030703","1958-09","52.97","101.98","541.0","INGA, RS","14.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-7.8",",r,27,","","","14.6",",,r,08,","22.5",",r,09,","511.4","r","335.8",",r","40.6",",,,r","7.14",",r","13.63",",,,r","0.65",",,,r"
"RSM00030703","1958-10","52.97","101.98","541.0","INGA, RS","14.5","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","-16.3",",r,25,","","","4.2",",,r,23,","20.5",",r,06,","1057.4","r","546.0",",r","12.7",",,,r","0.72",",r","8.68",",,,r","-7.24",",,,r"
"RSM00030703","1958-11","52.97","101.98","541.0","INGA, RS","14.5","r","0.0",",r","2",",r","1",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","-28.7",",r,10,","","","3.1",",,r,01,","7.6",",r,19,","1879.6","r","822.2",",r","3.7",",,,r","-9.07",",r","-0.56",",,,r","-17.59",",,,r"
"RSM00030703","1958-12","52.97","101.98","541.0","INGA, RS","14.5","r","0.0",",r","12",",r","5",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","-43.7",",r,29,","","","6.0",",,r,19,","6.0",",r,09,","2949.7","r","1070.1",",r","28.7",",,,r","-16.19",",r","-8.71",",,,r","-23.66",",,,r"
"RSM00030703","1959-01","52.97","101.98","541.0","INGA, RS","0.0","","0.0",",r","18",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,01,","","","3.4",",,r,13,","-2.7",",r,30,","4143.5","","1193.8",",r","25.7",",,,r","-20.18",",r","-13.13",",,,r","-27.22",",,,r"
"RSM00030703","1959-02","52.97","101.98","541.0","INGA, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","28",",r","27",",r","0",",r","0",",r","-36.8",",r,05,","","","3.2",",,r,04,","1.7",",r,16,","5146.7","","1003.2",",r","5.9",",,,r","-17.49",",r","-6.74",",,,r","-28.25",",,,r"
"RSM00030703","1959-03","52.97","101.98","541.0","INGA, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","12",",r","31",",r","10",",r","0",",r","0",",r","-28.7",",r,07,","","","4.3",",,r,19,","15.5",",r,31,","5928.4","","781.7",",r","14.8",",,,r","-6.88",",r","2.44",",,,r","-16.20",",,,r"
"RSM00030703","1959-04","52.97","101.98","541.0","INGA, RS","0.0","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-13.2",",r,03,","","","7.3",",,r,18,","19.4",",r,27,","6414.2","","485.8",",r","27.2",",,,r","2.14",",r","8.68",",,,r","-4.41",",,,r"
"RSM00030703","1959-05","52.97","101.98","541.0","INGA, RS","0.0","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-7.5",",r,09,","","","7.4",",,r,24,","29.8",",r,26,","6725.8","","311.6",",r","32.3",",,,r","8.28",",r","16.15",",,,r","0.41",",,,r"
"RSM00030703","1959-06","52.97","101.98","541.0","INGA, RS","","","","","11",",r","5",",r","2",",r","","","","","","","0",",r","23",",r","0",",r","","","","","35.4",",,r,16,","27.8",",r,09,","","","","","88.0",",,,r","","","22.41",",,,r","",""
"RSM00030703","1959-07","52.97","101.98","541.0","INGA, RS","","","","","15",",r","10",",r","1",",r","","","","","","","0",",r","24",",r","0",",r","","","","","49.0",",,r,28,","29.8",",r,02,","","","","","128.3",",,,r","","","23.31",",,,r","",""
"RSM00030703","1959-08","52.97","101.98","541.0","INGA, RS","","","","","16",",r","8",",r","1",",r","","","","","","","0",",r","18",",r","0",",r","","","","","35.5",",,r,10,","26.6",",r,07,","","","","","110.6",",,,r","","","20.94",",,,r","",""
"RSM00030703","1959-09","52.97","101.98","541.0","INGA, RS","","","","","10",",r","4",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","6.9",",,r,16,","28.2",",r,09,","","","","","24.8",",,,r","","","17.10",",,,r","",""
"RSM00030703","1959-10","52.97","101.98","541.0","INGA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,29,","","","","","","","20.6",",,,r","","","","","",""
"RSM00030703","1959-11","52.97","101.98","541.0","INGA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,28,","","","","","","","10.8",",,,r","","","","","",""
"RSM00030703","1959-12","52.97","101.98","541.0","INGA, RS","","","","","12",",r","3",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","5.7",",,r,09,","-8.1",",r,31,","","","","","16.7",",,,r","","","-14.19",",,,r","",""
"RSM00030703","1960-01","52.97","101.98","541.0","INGA, RS","","","","","18",",r","3",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","6.8",",,r,02,","-5.1",",r,02,","","","","","23.4",",,,r","","","-16.86",",,,r","",""
"RSM00030703","1960-02","52.97","101.98","541.0","INGA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","24",",r","29",",r","20",",r","0",",r","0",",r","-33.2",",r,09,","","","4.3",",,r,05,","8.5",",r,17,","","","924.3",",r","16.4",",,,r","-13.54",",r","-4.13",",,,r","-22.95",",,,r"
"RSM00030703","1960-03","52.97","101.98","541.0","INGA, RS","","","","","6",",r","3",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","4.9",",,r,09,","8.7",",r,31,","","","","","13.9",",,,r","","","-4.32",",,,r","",""
"RSM00030703","1960-04","52.97","101.98","541.0","INGA, RS","","","","","11",",r","3",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","4.1",",,r,27,","18.1",",r,28,","","","","","18.4",",,,r","","","8.46",",,,r","",""
"RSM00030703","1960-05","52.97","101.98","541.0","INGA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","1",",r","8",",r","0",",r","","","","","2.0",",,r,04,","28.1",",r,19,","","","","","10.4",",,,r","","","14.84",",,,r","",""
"RSM00030703","1960-06","52.97","101.98","541.0","INGA, RS","","","","","13",",r","8",",r","2",",r","","","","","","","0",",r","22",",r","0",",r","","","","","35.0",",,r,17,","29.3",",r,27,","","","","","129.9",",,,r","","","22.49",",,,r","",""
"RSM00030703","1960-07","52.97","101.98","541.0","INGA, RS","","","","","13",",r","10",",r","0",",r","","","","","","","0",",r","23",",r","0",",r","","","","","21.8",",,r,31,","31.2",",r,09,","","","","","92.1",",,,r","","","23.36",",,,r","",""
"RSM00030703","1960-08","52.97","101.98","541.0","INGA, RS","","","","","14",",r","8",",r","2",",r","","","","","","","0",",r","14",",r","0",",r","","","","","67.3",",,r,01,","26.2",",r,10,","","","","","152.7",",,,r","","","19.86",",,,r","",""
"RSM00030703","1960-09","52.97","101.98","541.0","INGA, RS","","","","","7",",r","5",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","22.8",",,r,11,","24.6",",r,16,","","","","","51.2",",,,r","","","15.72",",,,r","",""
"RSM00030703","1960-10","52.97","101.98","541.0","INGA, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","-21.9",",r,30,","","","5.3",",,r,11,","20.2",",r,04,","","","593.5",",r","17.4",",,,r","-0.81",",r","6.62",",,,r","-8.25",",,,r"
"RSM00030703","1960-11","52.97","101.98","541.0","INGA, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","30",",r","22",",r","0",",r","0",",r","-35.1",",r,21,","","","2.6",",,r,19,","8.1",",r,13,","","","939.1",",r","11.9",",,,r","-12.97",",r","-5.50",",,,r","-20.44",",,,r"
"RSM00030703","1960-12","52.97","101.98","541.0","INGA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,16,","","","4.1",",,r,15,","-2.7",",r,31,","","","1231.8",",r","12.2",",,,r","-21.40",",r","-13.55",",,,r","-29.25",",,,r"
"RSM00030703","1961-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,09,","","","2.5",",,r,19,","-3.1",",r,22,","","","1178.5",",r","10.4",",,,r","-19.68",",r","-11.65",",,,r","-27.72",",,,r"
"RSM00030703","1961-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","-33.2",",r,14,","","","2.0",",,r,09,","1.7",",r,20,","","","945.6",",r","8.2",",,,r","-15.44",",r","-5.88",",,,r","-25.00",",,,r"
"RSM00030703","1961-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","12",",r","0",",r","0",",r","-36.5",",r,02,","","","2.0",",,r,05,","15.9",",r,28,","","","819.0",",r","4.8",",,,r","-8.09",",r","2.67",",,,r","-18.84",",,,r"
"RSM00030703","1961-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","2",",r","0",",r","-12.1",",r,05,","","","16.5",",,r,04,","24.3",",r,24,","","","430.6",",r","39.3",",,,r","3.98",",r","11.03",",,,r","-3.07",",,,r"
"RSM00030703","1961-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","9",",r","0",",r","-7.0",",r,13,+","","","17.3",",,r,31,","29.5",",r,21,","","","310.7",",r","36.8",",,,r","8.31",",r","17.10",",,,r","-0.48",",,,r"
"RSM00030703","1961-06","52.97","101.98","541.0","INGA, RS","0.6","r","0.6",",r","10",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-5.2",",r,05,","","","24.8",",,r,14,","29.1",",r,07,","","","191.5",",r","74.6",",,,r","11.97",",r","19.80",",,,r","4.14",",,,r"
"RSM00030703","1961-07","52.97","101.98","541.0","INGA, RS","7.8","r","7.2",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.4",",r,19,","","","37.1",",,r,10,","29.4",",r,07,","60.6","r","60.6",",r","129.7",",,,r","16.61",",r","23.05",",,,r","10.17",",,,r"
"RSM00030703","1961-08","52.97","101.98","541.0","INGA, RS","8.5","r","0.7",",r","9",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-0.8",",r,25,","","","28.5",",,r,22,","28.7",",r,10,","193.1","r","132.5",",r","90.3",",,,r","14.08",",r","21.58",",,,r","6.58",",,,r"
"RSM00030703","1961-09","52.97","101.98","541.0","INGA, RS","8.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.5",",r,13,","","","7.8",",,r,25,","20.3",",r,24,+","503.8","r","310.7",",r","29.1",",,,r","7.98",",r","16.14",",,,r","-0.18",",,,r"
"RSM00030703","1961-10","52.97","101.98","541.0","INGA, RS","8.5","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","31",",r","7",",r","0",",r","0",",r","-23.2",",r,19,","","","3.7",",,r,03,","14.9",",r,06,","1183.9","r","680.1",",r","12.5",",,,r","-3.61",",r","4.30",",,,r","-11.52",",,,r"
"RSM00030703","1961-11","52.97","101.98","541.0","INGA, RS","8.5","r","0.0",",r","10",",r","4",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","-34.6",",r,19,","","","11.8",",,r,15,","6.0",",r,03,","2094.0","r","910.1",",r","30.9",",,,r","-12.00",",r","-5.00",",,,r","-19.01",",,,r"
"RSM00030703","1961-12","52.97","101.98","541.0","INGA, RS","8.5","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,13,","","","3.6",",,r,14,","-1.3",",r,06,","3335.1","r","1241.1",",r","21.1",",,,r","-21.70",",r","-13.99",",,,r","-29.41",",,,r"
"RSM00030703","1962-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,29,","","","2.0",",,r,13,","-2.7",",r,17,","4471.1","r","1136.0",",r","3.8",",,,r","-18.31",",r","-8.77",",,,r","-27.85",",,,r"
"RSM00030703","1962-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","28",",r","19",",r","0",",r","0",",r","-39.3",",r,11,","","","11.7",",,r,17,","4.4",",r,14,","5371.0","r","899.9",",r","20.7",",,,r","-13.81",",r","-4.40",",,,r","-23.21",",,,r"
"RSM00030703","1962-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","13",",r","31",",r","18",",r","0",",r","0",",r","-33.4",",r,09,","","","9.5",",,r,22,","11.7",",r,25,","6193.8","r","822.8",",r","29.2",",,,r","-8.21",",r","-0.05",",,,r","-16.36",",,,r"
"RSM00030703","1962-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","28",",r","2",",r","0",",r","0",",r","-23.3",",r,02,","","","8.7",",,r,14,","20.7",",r,23,","6706.1","r","512.3",",r","29.7",",,,r","1.26",",r","8.87",",,,r","-6.36",",,,r"
"RSM00030703","1962-05","52.97","101.98","541.0","INGA, RS","","","","","17",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.9",",,r,20,","","","","","","","62.8",",,,r","","","","","",""
"RSM00030703","1962-06","52.97","101.98","541.0","INGA, RS","","","4.2",",r","17",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","-2.8",",r,04,","","","17.6",",,r,19,","32.1",",r,13,","","","137.5",",r","80.1",",,,r","13.89",",r","20.88",",,,r","6.90",",,,r"
"RSM00030703","1962-07","52.97","101.98","541.0","INGA, RS","","","17.1",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.1",",r,05,","","","29.9",",,r,24,","29.9",",r,29,","42.3","r","42.3",",r","113.0",",,,r","17.52",",r","23.45",",,,r","11.59",",,,r"
"RSM00030703","1962-08","52.97","101.98","541.0","INGA, RS","","","2.5",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-1.4",",r,26,","","","19.2",",,r,12,","28.6",",r,06,","159.7","r","117.4",",r","72.4",",,,r","14.63",",r","21.68",",,,r","7.58",",,,r"
"RSM00030703","1962-09","52.97","101.98","541.0","INGA, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-9.6",",r,22,","","","9.7",",,r,09,","28.1",",r,03,","468.8","r","309.1",",r","51.3",",,,r","8.03",",r","14.88",",,,r","1.18",",,,r"
"RSM00030703","1962-10","52.97","101.98","541.0","INGA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","-14.9",",r,12,","","","7.6",",,r,29,","16.8",",r,08,","1044.5","r","575.7",",r","35.7",",,,r","-0.24",",r","5.42",",,,r","-5.90",",,,r"
"RSM00030703","1962-11","52.97","101.98","541.0","INGA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","-39.2",",r,19,+","","","2.6",",,r,06,","10.0",",r,04,","2118.3","r","1073.8",",r","11.0",",,,r","-17.46",",r","-9.27",",,,r","-25.65",",,,r"
"RSM00030703","1962-12","52.97","101.98","541.0","INGA, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-36.9",",r,29,","","","6.1",",,r,27,","1.9",",r,23,","3200.7","r","1082.4",",r","23.7",",,,r","-16.58",",r","-8.63",",,,r","-24.54",",,,r"
"RSM00030703","1963-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,18,","","","2.6",",,r,07,","-4.8",",r,26,","4480.5","r","1279.8",",r","13.5",",,,r","-22.95",",r","-13.82",",,,r","-32.08",",,,r"
"RSM00030703","1963-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","28",",r","19",",r","0",",r","0",",r","-37.6",",r,14,","","","2.8",",,r,28,+","5.5",",r,21,+","5356.9","r","876.4",",r","13.7",",,,r","-12.97",",r","-3.66",",,,r","-22.28",",,,r"
"RSM00030703","1963-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","12",",r","0",",r","0",",r","-28.3",",r,21,","","","9.1",",,r,28,","10.4",",r,17,","6139.6","r","782.7",",r","20.9",",,,r","-6.92",",r","1.46",",,,r","-15.30",",,,r"
"RSM00030703","1963-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","29",",r","4",",r","0",",r","0",",r","-31.7",",r,03,","","","24.0",",,r,11,","16.4",",r,08,","6775.3","r","635.7",",r","32.5",",,,r","-2.86",",r","4.48",",,,r","-10.19",",,,r"
