"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471790","2017-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","88.7",",,,7","0",",,,7"
"USC00471790","2017-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,18,","22.5",",,,7","0",",,,7"
"USC00471790","2017-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","1",",7","0",",7","12",",7","1",",7","76",",,7,11,","51",",,7,09,","5.1",",,7,04,","11.0",",,,7","122",",,,7"
"USC00471790","2018-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","4",",7","0",",7","18",",7","2",",7","102",",,7,18,+","64",",,7,15,","22.9",",,7,22,","46.6",",,,7","160",",,,7"
"USC00471790","2018-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","7",",7","0",",7","17",",7","3",",7","203",",,7,11,","114",",,7,04,","17.3",",,7,25,","60.9",",,,7","281",",,,7"
"USC00471790","2018-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","4",",7","1",",7","102",",,7,06,","102",",,7,06,","11.4",",,7,27,","21.1",",,,7","115",",,,7"
"USC00471790","2018-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7","3,7","3","3,7","0","3,7","5","3,7","2","2,7","152","3,,7,16,","114","2,,7,16,","19.1","3,,7,14,","72.6","1,a,,7","216","2,,,7"
"USC00471790","2018-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,04,","173.7",",,,7","0",",,,7"
"USC00471790","2018-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,16,","109.0",",,,7","0",",,,7"
"USC00471790","2018-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,21,","112.8",",,,7","0",",,,7"
"USC00471790","2018-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","10",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,21,+","332.6",",,,7","0",",,,7"
"USC00471790","2018-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,04,","117.3",",,,7","0",",,,7"
"USC00471790","2018-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,21,","42.4",",,7,02,","146.0",",,,7","0",",T,,7"
"USC00471790","2018-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","5",",7","0",",7","5",",7","3",",7","51",",,7,09,","38",",,7,09,","14.2",",,7,06,","46.2",",,,7","117",",,,7"
"USC00471790","2018-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,31,+","15",",,7,03,","19.1",",,7,02,","41.8",",,,7","46",",,,7"
"USC00471790","2019-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","7",",7","0",",7","19",",7","6",",7","305",",,7,29,","142",",,7,28,","14.0",",,7,08,","65.1",",,,7","581",",,,7"
"USC00471790","2019-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","17",",7","9",",7","0",",7","21",",7","5",",7","254",",,7,21,+","163",",,7,12,","22.9",",,7,24,","72.6",",,,7","473",",,,7"
"USC00471790","2019-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","13",",7","1",",7","152",",,7,07,+","25",",,7,10,","12.2",",,7,10,","21.7",",,,7","45",",,,7"
"USC00471790","2019-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","9",",7","1",",7","1",",7","2",",7","51",",,7,11,","43",",,7,11,","32.0",",,7,23,","90.5",",,,7","68",",,,7"
"USC00471790","2019-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","17",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,25,","161.5",",,,7","0",",,,7"
"USC00471790","2019-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,28,","117.6",",,,7","0",",,,7"
"USC00471790","2019-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","92.9",",,,7","0",",,,7"
"USC00471790","2019-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","102.9",",,,7","0",",,,7"
"USC00471790","2019-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,23,+","156.2",",,,7","0",",,,7"
"USC00471790","2019-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","16",",7","10",",7","1",",7","2",",7","2",",7","51",",,7,31,+","53",",,7,29,","95.5",",,7,02,","178.4",",,,7","101",",,,7"
"USC00471790","2019-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","6",",7","0",",7","10",",7","3",",7","76",",,7,08,+","41",",,7,06,","19.6",",,7,27,","59.6",",,,7","161",",,,7"
"USC00471790","2019-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","4",",7","0",",7","1",",7","1","1,7","76",",,7,31,","76","1,,7,31,","18.3",",,7,29,","48.8",",,,7","76","1,,,7"
"USC00471790","2020-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","5",",7","0",",7","23",",7","6",",7","229",",,7,25,","102",",,7,18,","11.2",",,7,11,","42.1",",,,7","341",",,,7"
"USC00471790","2020-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","2","2,7","2","2,7","0","2,7","28","1,7","3","1,7","229","1,,7,21,+","130","1,,7,10,","8.9","2,,7,18,","20.6",",a,,7","310","1,,,7"
"USC00471790","2020-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","6",",7","1",",7","4",",7","0","1,7","127",",,7,01,","20","1,,7,19,","41.4",",,7,20,","87.7",",,,7","28","1,,,7"
"USC00471790","2020-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,13,","0",",T,7,15,+","19.3",",,7,30,","66.5",",,,7","0",",T,,7"
"USC00471790","2020-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","31.5",",,7,29,","96.7",",,,7","0",",T,,7"
"USC00471790","2020-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","103.1",",,7,11,","189.4",",,,7","0",",,,7"
"USC00471790","2020-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,10,","99.5",",,,7","0",",,,7"
"USC00471790","2020-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.1","2,,7,28,","104.7",",a,,7","0",",,,7"
"USC00471790","2020-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,02,","97.9",",,,7","0",",,,7"
"USC00471790","2020-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,23,","89.5",",,,7","0",",,,7"
"USC00471790","2020-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","6",",7","4",",7","0",",7","1",",7","0",",7","25",",,7,25,","23",",,7,25,","17.0",",,7,11,","49.3",",,,7","31",",,,7"
"USC00471790","2020-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","15",",7","4",",7","152",",,7,14,+","124",",,7,12,","9.7",",,7,30,","19.7",",,,7","287",",,,7"
"USC00471790","2021-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","5",",7","0",",7","31",",7","5",",7","305",",,7,31,+","272",",,7,26,","8.1",",,7,15,","31.0",",,,7","584",",,,7"
"USC00471790","2021-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","4",",7","0",",7","28",",7","4",",7","432",",,7,14,","152",",,7,05,","11.4",",,7,05,","21.7",",,,7","323",",,,7"
"USC00471790","2021-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","3",",7","0",",7","10",",7","1",",7","127",",,7,01,","25",",,7,16,","23.6",",,7,24,","38.7",",,,7","25",",,,7"
"USC00471790","2021-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,11,","44.6",",,,7","0",",,,7"
"USC00471790","2021-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,04,","93.8",",,,7","0",",,,7"
"USC00471790","2021-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,18,","96.4",",,,7","0",",,,7"
"USC00471790","2021-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","41.5",",,,7","0",",,,7"
"USC00471790","2021-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","165.9",",,,7","0",",,,7"
"USC00471790","2021-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,21,","59.8",",,,7","0",",,,7"
"USC00471790","2021-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","43.0",",,,7","0",",,,7"
