"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208043","1979-10","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","58.2","0","0.0",",0","21",",0","14",",0","1",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,19,","51",",,0,27,","53",",,0,27,","29.7",",,0,23,","18.9",",0,21,","773.8","0","422.1",",0","160.8",",,,0","53",",,,0","4.72",",0","9.72",",,,0","-0.28",",,,0"
"USC00208043","1979-11","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","58.2","0","0.0","1,0","22",",0","8",",0","0",",0","11",",0","5",",0","0","1,0","18","1,0","5","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,11,","127",",,0,15,","76",",,0,30,+","20.8",",,0,26,","13.3","1,0,02,","1270.0","0","496.2","1,0","104.0",",,,0","309",",,,0","1.22","1,0","4.98","1,,,0","-2.53","1,,,0"
"USC00208043","1979-12","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","58.2","0","0.0","1,0","14","1,0","8","1,0","0","1,0","31",",0","13",",0","1","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,13,","279",",,0,19,+","84",",,0,14,+","5.6","1,,0,09,","6.1","1,0,28,","1934.8","0","664.8","1,0","39.5","1,,,0","686",",,,0","-3.83","1,0","0.34","1,,,0","-8.00","1,,,0"
"USC00208043","1980-01","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","","","21","2,0","10","2,0","0","2,0","31",",0","12",",0","10","2,0","28","2,0","","","","","","","","","","","-23.9","2,0,04,","457",",,0,30,+","251",",,0,07,","20.3","2,,0,17,","","","","","","","89.5","2,,,0","1034",",,,0","","","","","-13.24","2,,,0"
"USC00208043","1980-02","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","2,0","15","2,0","3","2,0","0","2,0","29",",0","11",",0","15","1,0","28","1,0","26","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,29,+","686",",,0,28,+","135",",,0,17,","5.3","2,,0,25,","2.8","1,0,20,","","","798.9","1,0","34.9",",a,,0","888",",,,0","-11.16","2,0","-5.35","1,,,0","-16.98","1,,,0"
"USC00208043","1980-03","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","1,0","8","2,0","3","2,0","0","2,0","31",",0","4",",0","10",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-30.0",",0,01,","660",",,0,12,+","79",",,0,11,","4.6","2,,0,11,","9.4","1,0,20,","","","749.3","1,0","14.8","2,,,0","246",",,,0","-6.47","1,0","-0.42","1,,,0","-12.53",",,,0"
"USC00208043","1980-04","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0",",0","12","1,0","6","1,0","1","1,0","20",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,03,","381",",,0,03,+","25",",,0,13,","31.2","1,,0,08,","22.8",",0,23,","","","426.7",",0","59.9","1,,,0","58",",,,0","4.11",",0","9.76",",,,0","-1.54",",,,0"
"USC00208043","1980-05","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","8.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","","","-3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.1",",0,24,","","","206.1",",0","37.6",",,,0","0",",,,0","11.87","1,0","19.70",",,,0","4.03","1,,,0"
"USC00208043","1980-06","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","15.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","31.1",",0,25,","","","187.0",",0","109.6",",,,0","0",",,,0","12.61",",0","19.50",",,,0","5.72",",,,0"
"USC00208043","1980-07","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","27.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","29.4",",0,14,","42.7","0","42.7",",0","59.6",",,,0","0",",,,0","17.85",",0","25.11",",,,0","10.60",",,,0"
"USC00208043","1980-08","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","32.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","6.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","30.6",",0,24,","85.0","0","42.3",",0","47.2",",,,0","0",",,,0","18.02","1,0","24.21",",,,0","11.82","1,,,0"
"USC00208043","1980-09","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","26.1",",0,05,","314.6","0","229.6",",0","103.9",",,,0","0",",,,0","10.69",",0","17.03",",,,0","4.35",",,,0"
"USC00208043","1980-10","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","17.2",",0,18,","757.6","0","443.0",",0","32.6",",,,0","0",",,,0","4.04",",0","8.59",",,,0","-0.51",",,,0"
"USC00208043","1980-11","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","3,0","5",",0","4",",0","0",",0","12",",0","3",",0","0","3,0","25","3,0","5",",0","0",",0","0",",0","","","","","-11.1","3,0,16,+","178",",,0,30,","140",",,0,28,","12.7",",,0,13,","12.2",",0,23,","1256.4","0","498.8",",0","33.1",",,,0","270",",,,0","-0.07","3,0","3.67",",,,0","-3.80","3,,,0"
"USC00208043","1980-12","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0",",0","","","","","","","31",",0","18",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,17,","533",",,0,25,","178",",,0,11,","","","3.3",",0,08,+","2085.2","0","828.8",",0","","","1616",",,,0","-8.40",",0","-4.14",",,,0","-12.67",",,,0"
"USC00208043","1981-01","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","","","","","","","31",",0","17",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,10,","660",",,0,11,+","114",",,0,05,","","","5.6",",0,26,","2952.0","0","866.8",",0","","","1078",",,,0","-9.63",",0","-4.10",",,,0","-15.16",",,,0"
"USC00208043","1981-02","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0","1,0","","","","","","","28",",0","12",",0","6",",0","26",",0","14","1,0","0","1,0","0","1,0","","","","","-25.0",",0,12,","838",",,0,12,","117",",,0,04,","","","10.0","1,0,18,","3609.9","0","657.9","1,0","","","807",",,,0","-6.21","1,0","-1.63","1,,,0","-10.80",",,,0"
"USC00208043","1981-03","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,16,","584",",,0,20,+","76",",,0,04,","8.4",",,0,30,","11.1",",0,29,+","4256.1","0","646.2",",0","27.4",",,,0","277",",,,0","-2.51",",0","3.04",",,,0","-8.07",",,,0"
"USC00208043","1981-04","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,21,","51",",,0,04,","38",",,0,04,","22.9",",,0,04,","17.8",",0,17,","4695.0","0","438.9",",0","84.3",",,,0","71",",,,0","3.70",",0","9.26",",,,0","-1.85",",,,0"
"USC00208043","1981-05","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","1.4","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","28.9",",0,24,","4980.2","0","285.2",",0","48.8",",,,0","0",",,,0","9.18",",0","16.79",",,,0","1.56",",,,0"
"USC00208043","1981-06","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","9.5","0","8.1",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","4","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","30.0",",0,16,","5105.2","0","125.0",",0","144.4",",,,0","0",",,,0","14.44",",0","20.65",",,,0","8.22",",,,0"
"USC00208043","1981-07","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","50.4","0","40.9",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","32.8",",0,08,","57.8","0","57.8",",0","0.0","5,,,0","0",",,,0","17.79",",0","25.69",",,,0","9.88",",,,0"
"USC00208043","1981-08","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","70.7","0","20.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","28.3",",0,13,","111.5","0","53.7",",0","129.3",",,,0","0",",,,0","17.26",",0","24.39",",,,0","10.12",",,,0"
"USC00208043","1981-09","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","74.3","0","3.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","26.7",",0,14,+","348.8","0","237.3",",0","47.5",",,,0","0",",,,0","10.55",",0","17.28",",,,0","3.81",",,,0"
"USC00208043","1981-10","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","74.3","0","0.0",",0","13",",0","10",",0","1",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,24,","","","79",",,0,23,","25.4",",,0,17,","17.8",",0,14,","803.6","0","454.8",",0","157.8",",,,0","190",",,,0","3.66",",0","8.71",",,,0","-1.38",",,,0"
"USC00208043","1981-11","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","74.3","0","0.0","1,0","8","1,0","4","1,0","0","1,0","6",",0","5",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,24,","102",",,0,30,+","64",",,0,29,","13.2","1,,0,09,","16.7","1,0,05,+","1285.4","0","481.8","1,0","29.7","1,,,0","219",",,,0","1.74","1,0","6.69","1,,,0","-3.22",",,,0"
"USC00208043","1981-12","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","74.3","0","0.0",",0","","","","","","","","","15",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,31,","","","173",",,0,16,","","","4.4",",0,01,","2008.8","0","723.4",",0","","","1260",",,,0","-5.00",",0","-1.54",",,,0","-8.46",",,,0"
"USC00208043","1982-01","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0","3,0","24",",0","19",",0","0",",0","","","18",",0","22","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,14,","","","246",",,0,04,","15.5",",,0,04,","-0.6","1,0,28,","2915.7","0","906.9","1,0","111.5",",,,0","1670",",,,0","-14.01","3,0","-7.41","1,,,0","-20.61","2,,,0"
"USC00208043","1982-02","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","12","1,0","4","1,0","0","1,0","26","2,0","4","1,0","13",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,28,","838","2,,0,12,+","94","1,,0,27,","5.3","1,,0,03,","3.3",",0,22,","3732.6","0","816.9",",0","19.9","1,,,0","345","1,,,0","-10.84",",0","-4.78",",,,0","-16.90",",,,0"
"USC00208043","1982-03","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0","2,0","12","1,0","6","1,0","0","1,0","31",",0","7",",0","9","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,03,","889",",,0,03,+","119",",,0,02,","5.6","1,,0,02,","8.3","1,0,29,+","4421.0","0","688.4","1,0","33.4","1,,,0","470",",,,0","-5.36","2,0","1.23","1,,,0","-11.95","1,,,0"
"USC00208043","1982-04","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0","2,0","","","","","","","28","1,0","8",",0","2","2,0","23","2,0","4",",0","0",",0","0",",0","","","","","-20.6","2,0,07,","686","1,,0,07,+","112",",,0,19,","","","19.4",",0,30,+","4908.7","0","487.7",",0","","","404",",,,0","0.80","2,0","7.64",",,,0","-6.04","2,,,0"
"USC00208043","1982-05","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","2.0","0","2.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","26.7",",0,26,","5083.7","0","175.0",",0","51.8",",,,0","0",",,,0","12.75",",0","20.43",",,,0","5.07",",,,0"
"USC00208043","1982-06","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","2.8","0","0.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","28.9",",0,06,","5294.8","0","211.1",",0","72.7",",,,0","0",",,,0","11.32",",0","19.61",",,,0","3.03",",,,0"
"USC00208043","1982-07","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","28.1","0","25.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","30.6",",0,06,","44.9","0","44.9",",0","90.4",",,,0","0",",,,0","17.73","1,0","26.34",",,,0","9.12","1,,,0"
"USC00208043","1982-08","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","34.0","0","5.9","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","","","-3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","27.8",",0,15,+","175.7","0","130.8",",0","122.2",",,,0","0",",,,0","13.97","2,0","21.07",",,,0","6.87","2,,,0"
"USC00208043","1982-09","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","48.1","0","14.1","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","","","-2.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","29.4",",0,12,","364.1","0","188.4",",0","120.2",",,,0","0",",,,0","12.02","3,0","18.05",",,,0","5.98","3,,,0"
"USC00208043","1982-10","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","","","12",",0","10",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,+","26.7",",,0,20,","","","","","","","104.4",",,,0","50",",,,0","","","","","",""
"USC00208043","1982-11","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","","","13",",0","11",",0","1",",0","","","5",",0","0","2,","26","2,0","","","","","","","","","","","-12.2","2,0,16,","","","330",",,0,14,","31.8",",,0,14,","","","","","","","97.5",",,,0","582",",,,0","","","","","-4.88","2,,,0"
"USC00208043","1982-12","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","","","27","2,0","20","2,0","1","2,0","","","13",",0","2","2,","26","2,0","","","","","","","","","","","-20.0","2,0,17,","","","180",",,0,07,","25.4","2,,0,01,","","","","","","","147.8","2,,,0","1029",",,,0","","","","","-8.01","2,,,0"
"USC00208043","1983-01","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","","","19",",0","6",",0","0",",0","","","13",",0","10","3,","28","3,0","","","","","","","","","","","-24.4","3,0,19,","","","132",",,0,07,","7.9",",,0,02,","","","","","","","43.0",",,,0","808",",,,0","","","","","-13.10","3,,,0"
"USC00208043","1983-02","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","","","8",",0","3",",0","0",",0","","","4",",0","5",",0","27",",0","","","","","","","","","","","-23.3",",0,10,","","","122",",,0,03,","17.8",",,0,17,","","","","","","","31.2",",,,0","298",",,,0","","","","","-10.15",",,,0"
"USC00208043","1983-03","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0",",0","8",",0","3",",0","1",",0","","","5",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,24,","","","335",",,0,18,","29.7",",,0,18,","8.3",",0,13,","","","651.6",",0","43.2",",,,0","531",",,,0","-2.69",",0","1.97",",,,0","-7.35",",,,0"
"USC00208043","1983-04","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-9.4",",0,20,+","","","89",",,0,07,","4.6",",,0,07,","23.3",",0,27,","","","503.6",",0","15.5",",,,0","239",",,,0","1.55",",0","6.93",",,,0","-3.84",",,,0"
"USC00208043","1983-05","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","2,0","11",",0","11",",0","0",",0","","","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","","","-10.0","1,0,05,","","","0",",,0,31,+","15.7",",,0,28,","23.9","1,0,13,+","","","342.0","1,0","85.2",",,,0","0",",,,0","6.54","2,0","13.50","1,,,0","-0.43","1,,,0"
"USC00208043","1983-06","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","30.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","19",",0","0",",0","","","","","-3.3","2,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","31.7",",0,27,","","","124.5",",0","49.6",",,,0","0",",,,0","15.14","2,0","23.44",",,,0","6.85","2,,,0"
"USC00208043","1983-07","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","84.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","30","1,0","6","1,0","","","","","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","35.0","1,0,15,+","14.7","0","14.7","1,0","97.3",",,,0","0",",,,0","20.45","3,0","28.70","1,,,0","12.20","2,,,0"
"USC00208043","1983-08","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","56.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","31.7",",0,19,","54.3","0","39.6",",0","94.0",",,,0","0",",,,0","18.82","2,0","25.85",",,,0","11.78","2,,,0"
"USC00208043","1983-09","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","28.8","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","31.1","1,0,04,","189.8","0","135.5","1,0","121.5",",,,0","0",",,,0","14.44","2,0","20.67","1,,,0","8.21","1,,,0"
"USC00208043","1983-10","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","2",",0","0",",0","","","","","-7.8","3,0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","24.4",",0,01,","507.2","0","317.4",",0","96.6",",,,0","0",",,,0","6.97","3,0","13.07",",,,0","0.87","3,,,0"
"USC00208043","1983-11","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","2,0","6","3,0","5","3,0","0","3,0","4","2,0","4","1,0","0","2,0","28","2,0","3",",0","0",",0","0",",0","","","","","-15.6","2,0,25,","152","2,,0,29,","69","1,,0,29,","21.6","3,,0,10,","15.0",",0,03,","1009.6","0","502.4",",0","69.6","3,,,0","227","1,,,0","0.47","2,0","5.25",",,,0","-4.30","2,,,0"
"USC00208043","1983-12","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","","","0.0","1,0","23",",0","15",",0","0",",0","31",",0","20",",0","10","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-24.4","1,0,22,","711",",,0,25,","262",",,0,25,","13.0",",,0,25,","2.8",",0,05,","1862.4","0","852.8",",0","104.4",",,,0","2120",",,,0","-9.96","1,0","-5.16",",,,0","-14.76","1,,,0"
"USC00208043","1984-01","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0","2,0","19",",0","5",",0","0",",0","","","12",",0","17","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,11,","","","135",",,0,17,","6.9",",,0,17,","1.7","1,0,05,+","2746.6","0","884.2","1,0","38.1",",,,0","733",",,,0","-12.14","2,0","-6.53","1,,,0","-17.74","1,,,0"
"USC00208043","1984-02","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","6",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,06,","660",",,0,06,","79",",,0,06,","5.1",",,0,11,","12.8",",0,23,","3381.5","0","634.9",",0","25.7",",,,0","334",",,,0","-3.56",",0","1.47",",,,0","-8.59",",,,0"
"USC00208043","1984-03","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-33.3",",0,06,","356",",,0,23,+","66",",,0,06,","3.6",",,0,06,","8.3",",0,25,","4189.7","0","808.2",",0","14.0",",,,0","262",",,,0","-7.74",",0","-0.65",",,,0","-14.82",",,,0"
"USC00208043","1984-04","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","1","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,01,","0","3,,0,30,+","25","1,,0,06,","19.1",",,0,15,","24.4",",0,27,","4583.0","0","393.3",",0","50.7",",,,0","25","1,,,0","5.22",",0","12.18",",,,0","-1.74",",,,0"
"USC00208043","1984-05","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","","","1",",0","0","3,0","15","3,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","3,0,02,","","","38",",,0,01,","13.5",",,0,07,","25.6","1,0,18,","4893.7","0","310.7","1,0","28.8",",,,0","38",",,,0","7.41","3,0","14.41","1,,,0","0.40","3,,,0"
"USC00208043","1984-06","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","11.7","0","11.7","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","","","","","-2.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","29.4","2,0,07,","5003.6","0","109.9","2,0","80.7",",,,0","0",",,,0","14.78","3,0","22.36","2,,,0","7.21","2,,,0"
"USC00208043","1984-07","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","34.0","0","22.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","30.0",",0,02,","65.0","0","65.0",",0","53.9",",,,0","0",",,,0","16.98","1,0","24.01",",,,0","9.95","1,,,0"
"USC00208043","1984-08","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","64.1","0","30.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","","","-1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","30.6",",0,05,","120.9","0","55.9",",0","82.7",",,,0","0",",,,0","17.50","1,0","24.91",",,,0","10.10","1,,,0"
"USC00208043","1984-09","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","64.1","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","22.8",",0,22,","366.3","0","245.4",",0","120.9",",,,0","0",",,,0","10.15",",0","16.97",",,,0","3.34",",,,0"
"USC00208043","1984-10","46.6013","-85.2238","227.1","TAHQUAMENON FALLS STATE PARK, MI US","64.1","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","","","-7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","20.6",",0,12,","666.2","0","299.9",",0","85.6",",,,0","0",",,,0","7.96","2,0","13.73",",,,0","2.19","2,,,0"
