"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_003","2010-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,14,","151.4",",,,N","0",",,,N"
"US10box_003","2010-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,22,","68.3",",,,N","0",",,,N"
"US10box_003","2010-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,17,","49.4",",,,N","0",",,,N"
"US10box_003","2010-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,10,","7.5",",,,N","0",",,,N"
"US10box_003","2010-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,10,","23.1",",,,N","0",",,,N"
"US10box_003","2010-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","114",",,N,12,","10.7",",,N,12,","16.1",",,,N","130",",,,N"
"US10box_003","2010-12","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","203",",,N,31,","10.7",",,N,31,","18.6",",,,N","235",",,,N"
"US10box_003","2011-01","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","4",",N","0",",N","","","3",",N","","","51",",,N,31,+","4.3",",,N,31,","18.2",",,,N","163",",,,N"
"US10box_003","2011-02","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","33",",,N,25,+","10.9",",,N,08,","20.8",",,,N","103",",,,N"
"US10box_003","2011-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","1",",N","0",",N","","","2",",N","","","89",",,N,07,","11.7",",,N,07,","22.0",",,,N","159",",,,N"
"US10box_003","2011-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","13",",N","8",",N","1",",N","","","3",",N","","","25",",,N,19,+","32.5",",,N,19,","68.4",",,,N","75",",,,N"
"US10box_003","2011-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","14",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,12,","108.9",",,,N","0",",,,N"
"US10box_003","2011-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,17,","54.8",",,,N","0",",,,N"
"US10box_003","2011-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,03,","77.7",",,,N","0",",,,N"
"US10box_003","2011-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,05,","28.9",",,,N","0",",,,N"
"US10box_003","2011-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,15,","19.6",",,,N","0",",,,N"
"US10box_003","2011-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,09,","43.9",",,,N","0",",,,N"
"US10box_003","2011-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","89",",,N,02,","8.4",",,N,02,","8.7",",,,N","102",",,,N"
"US10box_003","2011-12","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,22,","4.3",",,N,22,","6.9",",,,N","75",",,,N"
"US10box_003","2012-01","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,17,","4.6",",,N,27,","9.8",",,,N","38","2,,,N"
"US10box_003","2012-02","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,20,","7.6",",,N,20,","19.8",",,,N","152","1,,,N"
"US10box_003","2012-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US10box_003","2012-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,17,","25.4",",,N,27,","43.8",",,,N","0",",T,,N"
"US10box_003","2012-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,06,","7.7",",,,N","0",",,,N"
"US10box_003","2012-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","34.5","1,,N,07,","50.5","1,,,N","0","1,,,N"
"US10box_003","2012-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,08,","55.9",",,,N","0",",,,N"
"US10box_003","2012-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,11,","4.6",",,,N","0",",,,N"
"US10box_003","2012-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3","1,N","0","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","0.8","1,,N,13,+","1.9","1,,,N","0",",,,N"
"US10box_003","2012-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","76",",,N,06,","9.1",",,N,06,","27.5",",,,N","165",",,,N"
"US10box_003","2012-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,11,","5.8",",,N,11,","8.8",",,,N","89",",,,N"
