"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0023","2019-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,13,","3.8",",,,N","0","2,,,N"
"US1NVLY0023","2019-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,24,","7.4",",,,N","0","5,,,N"
"US1NVLY0023","2019-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,08,","10.7",",,,N","0","3,,,N"
"US1NVLY0023","2019-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,06,","5.4","1,,,N","",""
"US1NVLY0023","2019-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2019-11","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,20,","23.4","3,,,N","",""
"US1NVLY0023","2019-12","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","7",",N","3",",N","0",",N","","","","","11.4",",,N,08,","26.5",",,,N","",""
"US1NVLY0023","2020-01","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","2,T,,N"
"US1NVLY0023","2020-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","4",",N","3",",N","0",",N","0","4,N","23","4,,N,19,","4.6",",,N,01,","12.6",",,,N","43","4,,,N"
"US1NVLY0023","2020-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,10,","7.6",",,,N","0","2,,,N"
"US1NVLY0023","2020-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,24,","6.9",",,,N","0","5,,,N"
"US1NVLY0023","2020-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","5","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,19,","10.9","3,,,N","",""
"US1NVLY0023","2020-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2021-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,20,","5.8",",,N,12,","5.8",",,,N","0","1,T,,N"
"US1NVLY0023","2021-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","5",",N","1",",N","0",",N","0","2,N","0","2,T,N,16,+","12.7",",,N,10,","17.6",",,,N","0","2,T,,N"
"US1NVLY0023","2021-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1NVLY0023","2021-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,22,","11.4",",,,N","0","5,,,N"
"US1NVLY0023","2021-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,04,","0.0","2,T,,N","0","3,,,N"
"US1NVLY0023","2021-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","0",",N","0",",N","","","","","1.5",",,N,31,","2.3",",,,N","",""
"US1NVLY0023","2021-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
