"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033317","1927-07","50.17","27.05","277.0","SHEPETIVKA, UP","","","42.8","1,E","12","1,E","11","1,E","2","1,E","","","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","9.8","1,E,06,","","","41.7","1,,E,20,","31.6","1,E,18,","21.8","","21.8","1,E","139.6","1,,,E","19.03","1,E","24.55","1,,,E","13.51","1,,,E"
"UPM00033317","1927-08","50.17","27.05","277.0","SHEPETIVKA, UP","","","35.6",",E","10",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.2",",E,27,","","","31.5",",,E,17,","30.4",",E,03,","44.0","","22.2",",E","145.2",",,,E","18.76",",E","24.21",",,,E","13.32",",,,E"
"UPM00033317","1927-09","50.17","27.05","277.0","SHEPETIVKA, UP","","","14.6",",E","7","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,16,","","","12.8","1,,E,28,","30.0",",E,27,","144.6","","100.6",",E","42.3","1,,,E","15.47",",E","20.65",",,,E","10.28",",,,E"
"UPM00033317","1928-10","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","","","8.5",",,E,01,","16.0",",E,10,","","","361.6",",E","40.1",",,,E","6.67",",E","10.61",",,,E","2.73",",,,E"
"UPM00033317","1928-12","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0","5,E","14","3,E","3","3,E","0","3,E","","","0","4,E","27","4,E","16","4,E","0","4,E","0","4,E","-16.7","4,E,24,","","","23.2","3,,E,02,","5.0","4,E,13,","","","586.8","4,E","45.3","3,,,E","-4.21","5,E","-2.03","4,,,E","-6.40","4,,,E"
"UPM00033317","1931-02","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0",",E","2",",E","0",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","-22.1",",E,10,","","","0.4",",,E,01,","2.8",",E,27,","","","727.3",",E","2.2",",,,E","-7.64",",E","-4.98",",,,E","-10.30",",,,E"
"UPM00033317","1931-03","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0","4,E","11",",E","4",",E","0",",E","","","0","2,E","26","2,E","11","2,E","0","2,E","0","2,E","-13.9","2,E,05,","","","10.1",",,E,08,","9.5","2,E,23,","","","550.6","2,E","26.4",",,,E","-2.28","4,E","1.19","2,,,E","-5.74","2,,,E"
"UPM00033317","1932-02","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0","2,E","12","2,E","3","2,E","0","2,E","","","13","2,E","27","2,E","27","2,E","0","2,E","0","2,E","-27.7","2,E,10,","","","4.3","2,,E,27,+","0.0","2,E,04,+","","","797.3","2,E","23.5","2,,,E","-11.20","2,E","-6.01","2,,,E","-16.38","2,,,E"
"UPM00033317","1932-04","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,22,+","","","5.7",",,E,02,","15.9",",E,25,","","","370.1",",E","22.1",",,,E","6.00",",E","10.37",",,,E","1.62",",,,E"
"UPM00033317","1932-12","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0","1,E","6","1,E","2","1,E","0","1,E","","","0","1,E","24","1,E","10","1,E","0","1,E","0","1,E","-6.8","1,E,14,","","","10.5","1,,E,06,","8.9","1,E,05,","","","539.2","1,E","21.9","1,,,E","0.36","1,E","2.08","1,,,E","-1.37","1,,,E"
"UPM00033317","1933-02","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","8.0","3,,I,05,","","","","","","","28.1","3,,,I","","","","","",""
"UPM00033317","1933-06","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","16","3,I","11","3,I","3","3,I","","","","","","","","","","","","","","","","","29.7","3,,I,12,","","","","","","","139.7","3,,,I","","","","","",""
"UPM00033317","1933-07","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","11","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","34.2","4,,I,08,","","","","","","","85.8","4,,,I","","","","","",""
"UPM00033317","1933-11","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,04,","","","","","","","34.9","2,,,I","","","","","",""
"UPM00033317","1933-12","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","18.4","2,,I,16,","","","","","","","32.0","2,,,I","","","","","",""
"UPM00033317","1934-01","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,13,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00033317","1934-02","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,02,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033317","1934-03","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,17,","","","","","","","21.1","2,,,I","","","","","",""
"UPM00033317","1934-05","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.0","2,,I,19,","","","","","","","20.5","2,,,I","","","","","",""
"UPM00033317","1934-07","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,26,","","","","","","","94.4",",,,I","","","","","",""
"UPM00033317","1934-08","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","47.4",",,I,28,","","","","","","","97.4",",,,I","","","","","",""
"UPM00033317","1934-09","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033317","1934-10","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,12,","","","","","","","33.4","1,,,I","","","","","",""
"UPM00033317","1935-01","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,26,","","","","","","","50.6","1,,,I","","","","","",""
"UPM00033317","1935-02","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,09,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033317","1935-03","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,02,","","","","","","","13.3","1,,,I","","","","","",""
"UPM00033317","1935-04","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.7","1,,I,05,","","","","","","","66.3","1,,,I","","","","","",""
"UPM00033317","1935-05","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033317","1935-06","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,06,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033317","1935-07","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,11,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033317","1935-08","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","32.6",",,I,15,","","","","","","","102.4",",,,I","","","","","",""
"UPM00033317","1935-10","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033317","1935-11","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,25,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033317","1935-12","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","14","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.2","2,,I,04,","","","","","","","16.5","2,,,I","","","","","",""
"UPM00033317","1936-01","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033317","1936-02","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,05,","","","","","","","16.8","1,,,I","","","","","",""
"UPM00033317","1936-03","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,03,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033317","1936-04","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,18,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033317","1936-05","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,22,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00033317","1936-06","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","24.0","1,,I,20,","","","","","","","99.2","1,,,I","","","","","",""
"UPM00033317","1936-07","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","10","2,I","7","2,I","2","2,I","","","","","","","","","","","","","","","","","41.1","2,,I,24,","","","","","","","94.7","2,,,I","","","","","",""
"UPM00033317","1936-08","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,11,","","","","","","","102.9",",,,I","","","","","",""
"UPM00033317","1936-09","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.7",",,I,10,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033317","1936-10","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,08,","","","","","","","50.3","1,,,I","","","","","",""
"UPM00033317","1936-11","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,02,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033317","1936-12","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,17,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033317","1937-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","11",",E","30",",E","23",",E","0",",E","0",",E","-28.3",",E,26,","","","3.8",",,E,12,","2.6",",E,08,","","","874.8",",E","25.1",",,,E","-9.89",",E","-7.03",",,,E","-12.74",",,,E"
"UPM00033317","1937-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-25.9",",E,01,","","","3.6",",,E,11,","4.0",",E,21,+","","","605.8",",E","18.1",",,,E","-3.30",",E","-0.64",",,,E","-5.97",",,,E"
"UPM00033317","1937-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-12.0",",E,04,","","","10.8",",,E,16,","16.2",",E,24,","","","482.9",",E","34.9",",,,E","2.76",",E","6.18",",,,E","-0.66",",,,E"
"UPM00033317","1937-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","","","17.5",",,E,24,","15.7",",E,21,","","","339.9",",E","77.6",",,,E","7.00",",E","10.92",",,,E","3.09",",,,E"
"UPM00033317","1937-05","50.17","27.05","277.0","SHEPETIVKA, UP","19.4","E","19.4",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.5",",E,31,","","","14.6",",,E,01,","27.9",",E,22,+","","","62.8",",E","15.6",",,,E","16.93",",E","23.42",",,,E","10.44",",,,E"
"UPM00033317","1937-06","50.17","27.05","277.0","SHEPETIVKA, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","10.0","3,,I,02,","","","","","","","26.2","3,,,I","","","","","",""
"UPM00033317","1937-07","50.17","27.05","277.0","SHEPETIVKA, UP","","","16.4",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,02,","","","13.9",",,E,07,","28.4",",E,22,","28.5","E","28.5",",E","73.8",",,,E","17.94",",E","23.34",",,,E","12.55",",,,E"
"UPM00033317","1937-08","50.17","27.05","277.0","SHEPETIVKA, UP","","","21.5",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,31,","","","23.6",",,E,19,","29.2",",E,15,","53.4","E","24.9",",E","117.8",",,,E","18.22",",E","22.75",",,,E","13.70",",,,E"
"UPM00033317","1937-09","50.17","27.05","277.0","SHEPETIVKA, UP","","","2.6","1,E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0","1,E","15","1,E","0","1,E","1.5",",E,01,","","","30.5",",,E,13,","25.4","1,E,08,","127.3","E","73.9","1,E","98.4",",,,E","15.91","1,E","21.05","1,,,E","10.77",",,,E"
"UPM00033317","1937-10","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","","","17.4",",,E,03,","15.6",",E,03,","458.5","E","331.2",",E","31.6",",,,E","7.65",",E","10.93",",,,E","4.37",",,,E"
"UPM00033317","1937-11","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-4.7",",E,18,","","","12.2",",,E,13,","12.6",",E,13,","925.9","E","467.4",",E","58.9",",,,E","2.75",",E","4.90",",,,E","0.61",",,,E"
"UPM00033317","1937-12","50.17","27.05","277.0","SHEPETIVKA, UP","","","0.0",",E","24",",E","4",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-14.1",",E,29,","","","12.1",",,E,18,","7.9",",E,18,","1571.6","E","645.7",",E","51.4",",,,E","-2.50",",E","-0.43",",,,E","-4.57",",,,E"
"UPM00033317","1938-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","9",",E","30",",E","18",",E","0",",E","0",",E","-24.0",",E,09,+","","","5.6",",,E,30,","2.3",",E,26,","2342.2","E","770.6",",E","30.0",",,,E","-6.52",",E","-3.74",",,,E","-9.31",",,,E"
"UPM00033317","1938-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-16.6",",E,16,","","","20.1",",,E,14,","2.5",",E,06,+","2964.7","E","622.5",",E","36.6",",,,E","-3.90",",E","-0.45",",,,E","-7.35",",,,E"
"UPM00033317","1938-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.6",",E,13,","","","8.7",",,E,09,","20.1",",E,23,","3397.5","E","432.8",",E","26.6",",,,E","4.37",",E","8.26",",,,E","0.48",",,,E"
"UPM00033317","1938-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,10,","","","18.7",",,E,20,","17.5",",E,03,","3772.1","E","374.6",",E","97.2",",,,E","5.85",",E","10.09",",,,E","1.60",",,,E"
"UPM00033317","1938-05","50.17","27.05","277.0","SHEPETIVKA, UP","7.9","E","7.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,07,","","","13.4",",,E,23,","29.4",",E,21,","3948.9","E","176.8",",E","55.6",",,,E","12.88",",E","18.23",",,,E","7.54",",,,E"
"UPM00033317","1938-06","50.17","27.05","277.0","SHEPETIVKA, UP","34.7","E","26.8",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,17,","","","14.0",",,E,13,","30.9",",E,29,","3996.9","E","48.0",",E","55.4",",,,E","17.63",",E","23.40",",,,E","11.85",",,,E"
"UPM00033317","1938-07","50.17","27.05","277.0","SHEPETIVKA, UP","112.8","E","78.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","9.8",",E,13,","","","14.6",",,E,28,","33.4",",E,03,","8.8","E","8.8",",E","59.5",",,,E","20.57",",E","26.50",",,,E","14.63",",,,E"
"UPM00033317","1938-08","50.17","27.05","277.0","SHEPETIVKA, UP","154.6","E","41.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","10.8",",E,27,","","","36.6",",,E,13,","32.4",",E,02,","22.6","E","13.8",",E","87.7",",,,E","19.24",",E","24.57",",,,E","13.90",",,,E"
"UPM00033317","1938-09","50.17","27.05","277.0","SHEPETIVKA, UP","159.9","E","5.3",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,18,","","","9.7",",,E,07,","27.3",",E,01,","147.6","E","125.0",",E","27.6",",,,E","14.34",",E","20.31",",,,E","8.37",",,,E"
"UPM00033317","1938-10","50.17","27.05","277.0","SHEPETIVKA, UP","159.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,21,","","","18.4",",,E,07,","21.7",",E,04,","407.8","E","260.2",",E","64.6",",,,E","9.94",",E","13.62",",,,E","6.26",",,,E"
"UPM00033317","1938-11","50.17","27.05","277.0","SHEPETIVKA, UP","159.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","","","12.6",",,E,05,","12.0",",E,01,","815.9","E","408.1",",E","46.5",",,,E","4.73",",E","7.26",",,,E","2.19",",,,E"
"UPM00033317","1938-12","50.17","27.05","277.0","SHEPETIVKA, UP","159.9","E","0.0",",E","13",",E","1",",E","0",",E","","","4",",E","25",",E","20",",E","0",",E","0",",E","-20.7",",E,19,","","","2.8",",,E,25,","8.7",",E,03,","1563.1","E","747.2",",E","11.5",",,,E","-5.77",",E","-3.77",",,,E","-7.77",",,,E"
"UPM00033317","1939-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-16.2",",E,02,","","","6.2",",,E,28,","4.7",",E,17,","2204.1","E","641.0",",E","31.1",",,,E","-2.34",",E","0.01",",,,E","-4.70",",,,E"
"UPM00033317","1939-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-17.2",",E,02,","","","5.5",",,E,12,","6.8",",E,13,","2745.3","E","541.2",",E","17.3",",,,E","-0.99",",E","1.53",",,,E","-3.52",",,,E"
"UPM00033317","1939-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-8.5",",E,13,","","","6.8",",,E,29,","10.6",",E,28,","3330.6","E","585.3",",E","27.3",",,,E","-0.55",",E","2.40",",,,E","-3.49",",,,E"
"UPM00033317","1939-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","1",",E","6",",E","0",",E","-8.7",",E,02,","","","6.0",",,E,25,","24.4",",E,15,","3583.9","E","253.3",",E","15.7",",,,E","9.89",",E","15.35",",,,E","4.42",",,,E"
"UPM00033317","1939-05","50.17","27.05","277.0","SHEPETIVKA, UP","4.0","E","4.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,09,","","","15.5",",,E,05,","26.2",",E,20,","3721.6","E","137.7",",E","93.6",",,,E","14.02",",E","18.86",",,,E","9.18",",,,E"
"UPM00033317","1939-06","50.17","27.05","277.0","SHEPETIVKA, UP","50.9","E","46.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.1",",E,06,","","","25.0",",,E,01,","29.9",",E,26,","3775.8","E","54.2",",E","44.3",",,,E","18.09",",E","24.09",",,,E","12.09",",,,E"
"UPM00033317","1939-07","50.17","27.05","277.0","SHEPETIVKA, UP","114.4","E","63.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","9.3",",E,12,","","","21.1",",,E,25,","33.6",",E,17,","21.1","E","21.1",",E","66.7",",,,E","19.70",",E","26.02",",,,E","13.38",",,,E"
"UPM00033317","1939-08","50.17","27.05","277.0","SHEPETIVKA, UP","163.9","E","49.5",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.5",",E,30,","","","42.7",",,E,09,","30.5",",E,01,","32.8","E","11.7",",E","129.5",",,,E","19.55",",E","25.63",",,,E","13.48",",,,E"
