"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057243","1954-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","100.4",",,,C","915",",,,C","","","","","",""
"CA003057243","1954-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","20",",C","17",",C","3",",C","","","13",",C","","","","","","","","","","","","","","","330",",,C,26,","33.0",",,C,26,","","","","","","","183.9",",,,C","1715",",,,C","","","","","",""
"CA003057243","1954-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","16.5",",,C,27,","","","","","","","51.2",",,,C","0",",T,,C","","","","","",""
"CA003057243","1954-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,09,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA003057243","1954-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA003057243","1954-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,25,","","","","","","","129.7",",,,C","0",",,,C","","","","","",""
"CA003057243","1954-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","10",",C","8",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","279",",,C,28,","27.9",",,C,28,","","","","","","","120.4",",,,C","572",",,,C","","","","","",""
"CA003057243","1954-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,02,","12.7",",,C,10,","","","","","","","48.3",",,,C","204",",,,C","","","","","",""
"CA003057243","1954-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","23.6",",,,C","126",",,,C","","","","","",""
"CA003057243","1954-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","32.0",",,,C","292",",,,C","","","","","",""
"CA003057243","1955-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003057243","1955-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","13",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","318",",,C,08,","31.8",",,C,08,","","","","","","","128.4",",,,C","1284",",,,C","","","","","",""
"CA003057243","1955-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","191",",,C,18,","19.1",",,C,18,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA003057243","1955-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","36.4",",,,C","329",",,,C","","","","","",""
"CA003057243","1955-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","14",",C","9",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","292",",,C,14,","30.5",",,C,13,","","","","","","","158.6",",,,C","647",",,,C","","","","","",""
"CA003057243","1955-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,24,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA003057243","1955-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,11,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA003057243","1955-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA003057243","1955-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,21,","16.8",",,C,20,","","","","","","","41.7",",,,C","165",",,,C","","","","","",""
"CA003057243","1955-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","7","5,C","6","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,31,+","21.1","5,,C,09,","","","","","","","53.3",",a,,C","127",",,,C","","","","","",""
"CA003057243","1955-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","15",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","78.9",",,,C","647",",,,C","","","","","",""
"CA003057243","1955-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,19,+","20.3",",,C,20,","","","","","","","95.4",",,,C","393",",,,C","","","","","",""
"CA003057243","1956-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","56.7",",,,C","468",",,,C","","","","","",""
"CA003057243","1956-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","82.7",",,,C","827",",,,C","","","","","",""
"CA003057243","1956-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","60.3",",,,C","430",",,,C","","","","","",""
"CA003057243","1956-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","11",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","292",",,C,04,","29.2",",,C,04,","","","","","","","117.2",",,,C","1106",",,,C","","","","","",""
"CA003057243","1956-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,01,","26.4",",,C,08,","","","","","","","65.5",",,,C","356",",,,C","","","","","",""
"CA003057243","1956-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA003057243","1956-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,03,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA003057243","1956-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,02,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA003057243","1956-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","10.4",",,C,13,","","","","","","","30.9",",,,C","38",",,,C","","","","","",""
"CA003057243","1956-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","54.7",",,,C","356",",,,C","","","","","",""
"CA003057243","1956-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","191",",,C,13,","19.1",",,C,13,","","","","","","","35.6",",,,C","191",",,,C","","","","","",""
"CA003057243","1956-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","483",",,C,03,","48.3",",,C,03,","","","","","","","81.3",",,,C","813",",,,C","","","","","",""
"CA003057243","1957-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","12",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","70.8",",,,C","708",",,,C","","","","","",""
"CA003057243","1957-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","55.3",",,,C","553",",,,C","","","","","",""
"CA003057243","1957-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003057243","1957-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA003057243","1957-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","68.9",",,,C","305",",,,C","","","","","",""
"CA003057243","1957-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","8","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2","2,,C,03,","","","","","","","112.8",",a,,C","965",",a,,C","","","","","",""
"CA003057243","1957-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,+","7.6",",,C,07,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003057243","1957-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003057243","1958-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003057243","1958-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,11,+","7.6",",,C,11,+","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA003057243","1958-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA003057243","1958-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,12,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA003057243","1958-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","20",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,09,","","","","","","","201.7",",,,C","0",",,,C","","","","","",""
