"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122698","1887-07","49.985","7.9544","110.0","GEISENHEIM, GM","121.4","E","100.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","5.6",",E,07,","0",",,E,31,+","19.0",",,E,05,","35.6",",E,30,","7.0","E","7.0",",E","49.5",",,,E","21.35",",E","28.33",",,,E","14.38",",,,E"
"GME00122698","1887-08","49.985","7.9544","110.0","GEISENHEIM, GM","153.6","E","32.2",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.6",",E,12,","0",",,E,31,+","9.7",",,E,28,","33.5",",E,07,","57.1","E","50.1",",E","43.0",",,,E","17.76",",E","24.81",",,,E","10.70",",,,E"
"GME00122698","1887-09","49.985","7.9544","110.0","GEISENHEIM, GM","154.9","E","1.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,30,","0",",,E,30,+","11.1",",,E,18,","24.1",",E,18,+","202.7","E","145.6",",E","37.9",",,,E","13.52",",E","19.23",",,,E","7.81",",,,E"
"GME00122698","1887-10","49.985","7.9544","110.0","GEISENHEIM, GM","154.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","0",",,E,31,+","6.2",",,E,09,","15.3",",E,09,","563.5","E","360.8",",E","37.0",",,,E","6.70",",E","10.27",",,,E","3.12",",,,E"
"GME00122698","1887-11","49.985","7.9544","110.0","GEISENHEIM, GM","154.9","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","6",",E","3",",E","0",",E","0",",E","-11.5",",E,17,","30",",,E,14,","23.4",",,E,14,","13.5",",E,04,","1000.5","E","437.0",",E","30.6",",,,E","3.77",",E","6.71",",,,E","0.82",",,,E"
"GME00122698","1887-12","49.985","7.9544","110.0","GEISENHEIM, GM","154.9","E","0.0",",E","19",",E","6",",E","0",",E","10",",","0",",E","20",",E","6",",E","0",",E","0",",E","-13.8",",E,29,","100",",,E,12,","7.4",",,E,18,","12.8",",E,09,","1557.6","E","557.1",",E","52.0",",,,E","0.36",",E","3.04",",,,E","-2.32",",,,E"
"GME00122698","1888-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","1",",E","22",",E","9",",E","0",",E","0",",E","-18.0",",E,02,","0",",,E,31,+","6.2",",,E,21,","8.1",",E,10,","2152.0","E","594.4",",E","15.7",",,,E","-0.84",",E","2.08",",,,E","-3.76",",,,E"
"GME00122698","1888-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-17.2",",E,02,","0",",,E,29,+","5.2",",,E,17,","8.9",",E,27,","2673.5","E","521.5",",E","19.3",",,,E","0.35",",E","3.71",",,,E","-3.01",",,,E"
"GME00122698","1888-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-10.7",",E,04,","0",",,E,31,+","11.6",",,E,14,","16.6",",E,28,","3123.3","E","449.8",",E","91.6",",,,E","3.82",",E","7.73",",,,E","-0.08",",,,E"
"GME00122698","1888-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.7",",E,08,","0",",,E,30,+","9.1",",,E,23,","22.1",",E,16,","3420.2","E","296.9",",E","20.6",",,,E","8.44",",E","13.73",",,,E","3.14",",,,E"
"GME00122698","1888-05","49.985","7.9544","110.0","GEISENHEIM, GM","11.9","E","11.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,11,","0",",,E,31,+","12.9",",,E,01,","32.1",",E,19,","3562.1","E","141.9",",E","21.3",",,,E","14.14",",E","21.02",",,,E","7.26",",,,E"
"GME00122698","1888-06","49.985","7.9544","110.0","GEISENHEIM, GM","54.5","E","42.6",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","5.2",",E,02,","0",",,E,30,+","29.0",",,E,23,","34.3",",E,04,","3614.7","E","52.6",",E","119.1",",,,E","18.00",",E","24.39",",,,E","11.60",",,,E"
"GME00122698","1888-07","49.985","7.9544","110.0","GEISENHEIM, GM","62.4","E","7.9",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,14,","0",",,E,31,+","14.5",",,E,25,","30.0",",E,25,","67.1","E","67.1",",E","86.8",",,,E","16.42",",E","21.55",",,,E","11.30",",,,E"
"GME00122698","1888-08","49.985","7.9544","110.0","GEISENHEIM, GM","85.4","E","23.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,20,","0",",,E,31,+","7.5",",,E,21,","31.6",",E,12,","127.7","E","60.6",",E","26.3",",,,E","17.12",",E","23.22",",,,E","11.02",",,,E"
"GME00122698","1888-09","49.985","7.9544","110.0","GEISENHEIM, GM","86.1","E","0.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,27,+","0",",,E,30,+","9.0",",,E,29,","26.9",",E,06,","230.6","E","102.9",",E","18.9",",,,E","14.93",",E","21.72",",,,E","8.13",",,,E"
"GME00122698","1888-10","49.985","7.9544","110.0","GEISENHEIM, GM","86.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","0",",,E,31,+","21.2",",,E,09,","20.2",",E,27,","556.0","E","325.4",",E","46.3",",,,E","7.84",",E","13.02",",,,E","2.65",",,,E"
"GME00122698","1888-11","49.985","7.9544","110.0","GEISENHEIM, GM","86.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","0",",,E,30,+","4.3",",,E,20,","17.2",",E,01,","932.9","E","376.9",",E","16.8",",,,E","5.77",",E","8.98",",,,E","2.56",",,,E"
"GME00122698","1888-12","49.985","7.9544","110.0","GEISENHEIM, GM","86.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","-7.9",",E,15,","0",",,E,31,+","3.5",",,E,25,+","10.6",",E,02,","1478.2","E","545.3",",E","8.1",",,,E","0.74",",E","3.67",",,,E","-2.18",",,,E"
"GME00122698","1889-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","28",",E","5",",E","0",",E","0",",E","-10.8",",E,04,","0",",,E,31,+","1.5",",,E,29,+","8.5",",E,31,","2071.6","E","593.4",",E","5.6",",,,E","-0.81",",E","2.35",",,,E","-3.97",",,,E"
"GME00122698","1889-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","2",",E","20",",E","6",",E","0",",E","0",",E","-20.4",",E,13,","0",",,E,28,+","9.7",",,E,11,","13.0",",E,01,","2602.4","E","530.8",",E","45.9",",,,E","-0.62",",E","3.23",",,,E","-4.48",",,,E"
"GME00122698","1889-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-10.8",",E,16,","0",",,E,31,+","8.9",",,E,11,","14.1",",E,10,","3065.1","E","462.7",",E","34.3",",,,E","3.41",",E","7.74",",,,E","-0.92",",,,E"
"GME00122698","1889-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,17,","0",",,E,30,+","4.2",",,E,27,+","21.7",",E,29,","3338.5","E","273.4",",E","18.4",",,,E","9.22",",E","14.08",",,,E","4.35",",,,E"
"GME00122698","1889-05","49.985","7.9544","110.0","GEISENHEIM, GM","14.1","E","14.1",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","4.7",",E,03,","0",",,E,31,+","28.0",",,E,10,","31.1",",E,31,","3379.1","E","40.6",",E","48.8",",,,E","17.48",",E","24.16",",,,E","10.80",",,,E"
"GME00122698","1889-06","49.985","7.9544","110.0","GEISENHEIM, GM","86.4","E","72.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","10.9",",E,19,+","0",",,E,30,+","20.0",",,E,24,","33.1",",E,02,","3380.5","E","1.4",",E","70.1",",,,E","20.70",",E","27.15",",,,E","14.24",",,,E"
"GME00122698","1889-07","49.985","7.9544","110.0","GEISENHEIM, GM","122.2","E","35.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.1",",E,19,","0",",,E,31,+","18.1",",,E,14,","32.2",",E,10,","29.9","E","29.9",",E","73.9",",,,E","18.52",",E","24.03",",,,E","13.02",",,,E"
"GME00122698","1889-08","49.985","7.9544","110.0","GEISENHEIM, GM","140.0","E","17.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,28,","0",",,E,31,+","10.6",",,E,14,","30.9",",E,31,","73.1","E","43.2",",E","31.4",",,,E","17.51",",E","23.60",",,,E","11.42",",,,E"
"GME00122698","1889-09","49.985","7.9544","110.0","GEISENHEIM, GM","147.4","E","7.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.5",",E,23,","0",",,E,30,+","6.6",",,E,25,","29.6",",E,01,","224.8","E","151.7",",E","26.5",",,,E","13.53",",E","19.30",",,,E","7.75",",,,E"
"GME00122698","1889-10","49.985","7.9544","110.0","GEISENHEIM, GM","147.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,+","0",",,E,31,+","8.4",",,E,21,","19.6",",E,06,+","508.9","E","284.1",",E","43.2",",,,E","9.17",",E","13.87",",,,E","4.47",",,,E"
"GME00122698","1889-11","49.985","7.9544","110.0","GEISENHEIM, GM","147.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-3.9",",E,23,","0",",,E,30,+","8.3",",,E,29,","15.2",",E,04,","959.4","E","450.5",",E","20.0",",,,E","3.32",",E","5.98",",,,E","0.65",",,,E"
"GME00122698","1889-12","49.985","7.9544","110.0","GEISENHEIM, GM","147.4","E","0.0",",E","6","1,E","4","1,E","0","1,E","0","1,","0",",E","25",",E","14",",E","0",",E","0",",E","-13.9",",E,09,","0","1,,E,31,+","15.6","1,,E,24,","8.4",",E,23,","1561.7","E","602.3",",E","35.8","1,,,E","-1.10",",E","1.40",",,,E","-3.59",",,,E"
"GME00122698","1890-02","49.985","7.9544","110.0","GEISENHEIM, GM","","","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","-7.3",",E,28,","10",",,E,28,","1.0",",,E,15,","8.5",",E,26,","","","516.2",",E","1.1",",,,E","-0.10",",E","3.25",",,,E","-3.45",",,,E"
"GME00122698","1890-03","49.985","7.9544","110.0","GEISENHEIM, GM","","","0.0",",E","8","1,E","2","1,E","0","1,E","0",",","0",",E","9",",E","2",",E","2",",E","0",",E","-11.0",",E,01,","20",",,E,06,","12.4","1,,E,17,","24.5",",E,29,","","","383.3",",E","21.7","1,,,E","5.97",",E","10.91",",,,E","1.02",",,,E"
"GME00122698","1914-01","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,09,","","","","","","","37.4",",,,E","","","","","",""
"GME00122698","1914-02","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,21,","","","","","","","33.6",",,,E","","","","","",""
"GME00122698","1914-03","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,25,","","","","","","","79.4",",,,E","","","","","",""
"GME00122698","1914-04","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,+","","","","","","","18.3",",,,E","","","","","",""
"GME00122698","1914-05","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,27,","","","","","","","70.4",",,,E","","","","","",""
"GME00122698","1914-06","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,12,","","","","","","","69.6",",,,E","","","","","",""
"GME00122698","1914-07","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,02,","","","","","","","74.3",",,,E","","","","","",""
"GME00122698","1914-08","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","36.9",",,,E","","","","","",""
"GME00122698","1914-09","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,12,","","","","","","","62.4",",,,E","","","","","",""
"GME00122698","1914-10","49.985","7.9544","110.0","GEISENHEIM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
