"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD007","2011-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,13,","33.0",",,,N","0","2,,,N"
"US1TXCLD007","2011-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","38.9",",,N,22,","55.6",",,,N","0","1,,,N"
"US1TXCLD007","2011-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,11,","20.3",",,,N","0","1,,,N"
"US1TXCLD007","2011-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXCLD007","2011-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,18,","0.8","3,,,N","0","5,,,N"
"US1TXCLD007","2011-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","4,N","2","4,N","1","4,N","","","","","35.8","4,,N,09,","55.6",",a,,N","",""
"US1TXCLD007","2011-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","0",",N","","","","","20.1",",,N,16,","39.8",",,,N","",""
"US1TXCLD007","2012-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","7",",N","1",",N","","","","","64.3",",,N,20,","115.1",",,,N","",""
"US1TXCLD007","2012-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,21,","11.2",",,,N","0","3,,,N"
"US1TXCLD007","2012-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","7",",N","2",",N","","","","","59.9",",,N,11,","166.6",",,,N","",""
"US1TXCLD007","2012-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,21,","26.1",",,,N","0","4,,,N"
"US1TXCLD007","2012-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,19,","31.2",",,,N","0","3,,,N"
"US1TXCLD007","2012-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","4,N","3","4,N","1","4,N","","","","","61.5","4,,N,29,","134.5",",a,,N","",""
"US1TXCLD007","2012-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,12,","20.5","4,,,N","",""
"US1TXCLD007","2012-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","","","","","","","","","","","","","13.4",",a,,N","",""
"US1TXCLD007","2013-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","8","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,07,","28.0",",a,,N","",""
"US1TXCLD007","2013-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,20,","7.3",",,,N","0","4,,,N"
"US1TXCLD007","2013-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","61.7","2,,N,10,","72.6",",a,,N","0","5,,,N"
"US1TXCLD007","2013-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","5,N","4","5,N","1","5,N","","","","","32.3","5,,N,31,","186.2",",a,,N","",""
"US1TXCLD007","2014-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,04,","14.3","3,,,N","",""
"US1TXCLD007","2014-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,27,","17.3",",,,N","0","5,,,N"
"US1TXCLD007","2014-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,03,","37.6",",,,N","0","5,,,N"
"US1TXCLD007","2014-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","5,N","2","5,N","1","5,N","","","","","34.5","5,,N,06,","104.6",",a,,N","",""
"US1TXCLD007","2015-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,04,","18.4","4,,,N","",""
"US1TXCLD007","2015-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","11","5,N","8","5,N","3","5,N","","","","","69.9","5,,N,24,","176.1","5,,,N","",""
"US1TXCLD007","2015-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","11","5,N","9","5,N","3","5,N","","","","","87.4","5,,N,24,","268.8","5,,,N","",""
"US1TXCLD007","2015-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","2,,,N"
"US1TXCLD007","2015-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,22,","16.0",",,,N","0","3,,,N"
"US1TXCLD007","2015-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD007","2015-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,13,","62.0",",,,N","0","5,,,N"
"US1TXCLD007","2016-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","0.5","3,,N,06,","46.7",",a,,N","0","4,,,N"
"US1TXCLD007","2016-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,28,","35.1",",,,N","0","2,,,N"
"US1TXCLD007","2016-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD007","2016-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","1",",N","","","","","67.1",",,N,07,","101.7",",,,N","",""
"US1TXCLD007","2016-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7","5,N","5","5,N","3","5,N","","","","","71.9","5,,N,03,","172.4",",a,,N","",""
"US1TXCLD007","2017-01","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,17,","37.4",",a,,N","",""
"US1TXCLD007","2017-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","4",",N","2",",N","","","","","38.1",",,N,20,","88.6",",,,N","",""
"US1TXCLD007","2017-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","7",",N","3",",N","","","","","67.6",",,N,12,","180.0",",,,N","",""
"US1TXCLD007","2017-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","4",",N","0",",N","","","","","20.3",",,N,18,","43.1",",,,N","",""
"US1TXCLD007","2017-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,18,","14.5","3,,,N","",""
"US1TXCLD007","2017-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,16,","11.2",",,,N","0","2,,,N"
"US1TXCLD007","2017-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","4,N","2","4,N","1","4,N","","","","","39.4","4,,N,07,","321.1",",a,,N","",""
"US1TXCLD007","2017-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,27,","20.6",",a,,N","",""
"US1TXCLD007","2017-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,04,","23.9",",,,N","0","2,,,N"
"US1TXCLD007","2017-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,01,","8.6",",,,N","0","3,,,N"
"US1TXCLD007","2018-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,19,","94.7",",a,,N","0","4,,,N"
"US1TXCLD007","2018-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,22,","44.8","1,a,,N","",""
"US1TXCLD007","2018-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","12.7","3,,N,16,","52.1",",a,,N","0","5,,,N"
"US1TXCLD007","2018-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","3",",N","0",",N","","","","","12.7",",,N,20,","26.1",",,,N","",""
"US1TXCLD007","2018-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.5",",,N,05,","33.0",",,,N","0","2,,,N"
"US1TXCLD007","2018-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,30,","10.5",",,,N","0","3,,,N"
"US1TXCLD007","2018-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,18,","70.6",",a,,N","",""
"US1TXCLD007","2018-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","5",",N","2",",N","","","","","61.5",",,N,08,","132.4",",,,N","",""
"US1TXCLD007","2019-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","10","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,13,","22.1","2,,,N","",""
"US1TXCLD007","2019-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,14,","13.3",",,,N","0","5,,,N"
"US1TXCLD007","2019-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","3",",N","3",",N","","","","","78.7",",,N,08,","166.0",",,,N","",""
"US1TXCLD007","2019-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7","3,N","6","3,N","3","3,N","","","","","56.4","3,,N,31,","180.8",",a,,N","",""
"US1TXCLD007","2019-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","7",",N","3",",N","","","","","40.9",",,N,05,","121.9",",,,N","",""
"US1TXCLD007","2019-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,25,","14.8",",,,N","0","2,,,N"
"US1TXCLD007","2019-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,11,","8.7",",,,N","0","3,,,N"
"US1TXCLD007","2020-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,20,","37.4",",a,,N","",""
"US1TXCLD007","2020-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,27,","21.6",",,,N","0","4,,,N"
"US1TXCLD007","2020-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","43.7",",,N,23,","43.7",",,,N","0","2,,,N"
"US1TXCLD007","2020-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","6",",N","0",",N","","","","","19.3",",,N,10,","57.9",",,,N","",""
"US1TXCLD007","2020-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,28,","5.6",",,,N","0","2,,,N"
"US1TXCLD007","2020-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","38.4",",,N,29,","43.7",",,,N","0","3,,,N"
"US1TXCLD007","2020-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","1",",N","1",",N","","","","","28.4",",,N,31,","33.5",",,,N","",""
"US1TXCLD007","2021-01","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","5",",N","0",",N","","","","","23.4",",,N,01,","60.7",",,,N","",""
"US1TXCLD007","2021-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,12,","32.9","3,,,N","",""
"US1TXCLD007","2021-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,23,","34.2","1,,,N","",""
"US1TXCLD007","2021-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,30,","28.2",",,,N","",""
"US1TXCLD007","2021-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","11",",N","10",",N","3",",N","","","","","112.8",",,N,01,","290.3",",,,N","",""
"US1TXCLD007","2021-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","10","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,04,","89.5","1,,,N","",""
"US1TXCLD007","2021-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","12",",N","9",",N","2",",N","","","","","58.4",",,N,05,","151.5",",,,N","",""
"US1TXCLD007","2021-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","6",",N","1",",N","","","","","43.2",",,N,16,","84.3",",,,N","",""
"US1TXCLD007","2021-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","58.4",",,N,29,","87.6",",,,N","0","4,,,N"
"US1TXCLD007","2021-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","5",",N","2",",N","0","3,N","0","3,,N,31,+","126.2",",,N,14,","191.0",",,,N","0","3,,,N"
"US1TXCLD007","2021-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,04,","62.2","1,,,N","",""
