"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310090","1913-01","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","","","6","3,6","4","3,6","1","3,6","","","0",",6","0","5,6","10","5,6","0","1,6","3","1,6","0","1,6","","","","","-5.6","5,6,15,","","","0",",,6,31,+","25.9","3,,6,27,","23.3","1,6,08,","","","","","57.3","3,,,6","0",",,,6","9.58","6,6","15.91","1,,,6","3.25","5,,,6"
"USC00310090","1913-02","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,15,+","","","25",",,6,14,","21.1",",,6,27,","23.3",",6,28,","","","322.8",",6","68.7",",,,6","25",",,,6","6.80",",6","13.49",",,,6","0.12",",,,6"
"USC00310090","1913-03","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","8.0","1,6","13",",6","11",",6","3",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,03,","","","0",",,6,31,+","36.8",",,6,30,","27.2","1,6,26,","","","170.9","1,6","199.8",",,,6","0",",,,6","12.79","1,6","19.19","1,,,6","6.38",",,,6"
"USC00310090","1913-05","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","76.1","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","2.8","1,6,12,","","","0",",,6,31,+","61.5",",,6,24,","33.9",",6,04,","","","15.5",",6","115.1",",,,6","0",",,,6","20.41","1,6","28.37",",,,6","12.45","1,,,6"
"USC00310090","1913-06","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","174.3","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","16",",6","","","","","7.8","1,6,12,","","","0",",,6,30,+","60.7",",,6,26,","36.1",",6,21,","","","20.5",",6","176.8",",,,6","0",",,,6","23.55","1,6","30.46",",,,6","16.64","1,,,6"
"USC00310090","1913-07","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","239.5","3,6","15",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","","","","","14.4","1,6,09,","","","0",",,6,31,+","30.5",",,6,30,","39.4","2,6,19,","0.0","6","0.0","2,6","91.7",",,,6","0",",,,6","26.88","3,6","33.58","2,,,6","20.19","1,,,6"
"USC00310090","1913-08","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","205.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,17,","","","0",",,6,31,+","30.2",",,6,24,","36.7",",6,10,","0.0","6","0.0",",6","108.7",",,,6","0",",,,6","24.97",",6","31.74",",,,6","18.21",",,,6"
"USC00310090","1913-09","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","83.9","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","3.3","1,6,23,","","","0",",,6,30,+","24.4",",,6,18,","33.3",",6,08,","15.5","6","15.5",",6","88.1",",,,6","0",",,,6","20.55","1,6","27.15",",,,6","13.95","1,,,6"
"USC00310090","1913-10","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","26.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,31,+","22.9",",,6,24,","30.0",",6,11,+","122.6","6","107.1",",6","56.4",",,,6","0",",,,6","15.73",",6","23.67",",,,6","7.80",",,,6"
"USC00310090","1913-11","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","0.0",",6","5",",6","2",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,11,","","","0",",,6,30,+","39.6",",,6,09,+","26.7",",6,23,","383.3","6","260.7",",6","82.3",",,,6","0",",,,6","9.64",",6","18.71",",,,6","0.58",",,,6"
"USC00310090","1913-12","35.3992","-80.1994","185.9","ALBEMARLE, NC US","","","0.0","1,6","13",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,10,","","","0",",,6,31,+","30.2",",,6,01,","22.2","1,6,05,","731.8","6","348.5","1,6","113.3",",,,6","0",",,,6","6.74","1,6","13.52","1,,,6","-0.04",",,,6"
"USC00310090","1914-01","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0","1,6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,31,","","","0","1,,6,31,+","37.3",",,6,03,","22.2",",6,28,","1123.1","6","391.3",",6","60.5",",,,6","0","1,,,6","5.71",",6","13.03",",,,6","-1.61",",,,6"
"USC00310090","1914-02","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","152",",,6,26,","28.4",",,6,06,","21.1",",6,04,","1527.4","6","404.3",",6","114.3",",,,6","228",",,,6","3.89",",6","10.93",",,,6","-3.14",",,,6"
"USC00310090","1914-03","35.3992","-80.1994","185.9","ALBEMARLE, NC US","1.1","6","1.1",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,13,+","","","76",",,6,22,","14.2",",,6,12,","26.1",",6,28,","1862.1","6","334.7",",6","63.7",",,,6","140",",,,6","7.57",",6","15.39",",,,6","-0.25",",,,6"
"USC00310090","1914-04","35.3992","-80.1994","185.9","ALBEMARLE, NC US","25.9","6","24.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-1.7",",6,10,","","","0",",T,6,09,","29.2",",,6,14,","32.8",",6,29,+","1978.5","6","116.4",",6","94.0",",,,6","0",",T,,6","15.28",",6","23.07",",,,6","7.48",",,,6"
"USC00310090","1914-05","35.3992","-80.1994","185.9","ALBEMARLE, NC US","109.6","6","83.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,20,+","","","0",",,6,31,+","10.7",",,6,05,","38.3",",6,28,","2008.0","6","29.5",",6","39.6",",,,6","0",",,,6","20.08",",6","29.65",",,,6","10.51",",,,6"
"USC00310090","1914-06","35.3992","-80.1994","185.9","ALBEMARLE, NC US","343.9","6","234.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","","","12.8","1,6,17,","","","0",",,6,30,+","60.2",",,6,06,","38.3",",6,25,+","2008.0","6","0.0",",6","154.4",",,,6","0",",,,6","26.21","1,6","33.18",",,,6","19.23","1,,,6"
"USC00310090","1914-07","35.3992","-80.1994","185.9","ALBEMARLE, NC US","565.5","6","221.6","1,6","13",",6","7",",6","1",",6","","","0","1,6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","11.1",",6,31,","","","0","1,,6,31,+","30.5",",,6,10,","40.0","1,6,26,","0.0","6","0.0","1,6","115.2",",,,6","0","1,,,6","25.74","1,6","33.33","1,,,6","18.15",",,,6"
"USC00310090","1914-08","35.3992","-80.1994","185.9","ALBEMARLE, NC US","795.7","6","230.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,01,","","","0",",,6,31,+","22.6",",,6,03,","36.1",",6,25,+","0.0","6","0.0",",6","93.0",",,,6","0",",,,6","25.76",",6","32.40",",,,6","19.12",",,,6"
"USC00310090","1914-09","35.3992","-80.1994","185.9","ALBEMARLE, NC US","885.3","6","89.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","3.3",",6,27,","","","0",",,6,30,+","24.6",",,6,24,","35.6",",6,07,+","28.5","6","28.5",",6","101.1",",,,6","0",",,,6","20.37",",6","27.88",",,,6","12.85",",,,6"
"USC00310090","1914-10","35.3992","-80.1994","185.9","ALBEMARLE, NC US","908.7","6","23.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,27,","15.5",",,6,04,","30.0",",6,11,","106.8","6","78.3",",6","47.9",",,,6","0",",T,,6","16.56",",6","23.14",",,,6","9.98",",,,6"
"USC00310090","1914-11","35.3992","-80.1994","185.9","ALBEMARLE, NC US","908.7","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","9","1,6","0","1,6","","","","","-11.1",",6,25,","","","127",",,6,20,","17.8",",,6,15,","27.8","1,6,04,","372.6","6","265.8","1,6","64.1",",,,6","127",",,,6","9.08","1,6","17.99","1,,,6","0.17",",,,6"
"USC00310090","1914-12","35.3992","-80.1994","185.9","ALBEMARLE, NC US","908.7","6","0.0",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","0",",,6,31,+","67.6",",,6,25,","18.3",",6,01,","810.6","6","438.0",",6","220.3",",,,6","0",",,,6","4.20",",6","8.48",",,,6","-0.07",",,,6"
"USC00310090","1915-01","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,28,+","47.5",",,6,18,","18.3",",6,15,","1220.1","6","409.5",",6","154.2",",,,6","0",",T,,6","5.12",",6","11.46",",,,6","-1.22",",,,6"
"USC00310090","1915-02","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,10,","","","0",",,6,28,+","18.3",",,6,24,","22.2",",6,24,+","1524.4","6","304.3",",6","65.1",",,,6","0",",,,6","7.47",",6","14.98",",,,6","-0.04",",,,6"
"USC00310090","1915-03","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,18,","","","76",",,6,31,","33.3",",,6,05,","22.8",",6,26,","1920.6","6","396.2",",6","74.0",",,,6","76",",,,6","5.55",",6","13.30",",,,6","-2.20",",,,6"
"USC00310090","1915-04","35.3992","-80.1994","185.9","ALBEMARLE, NC US","30.1","6","30.1","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","21","1,6","5","1,6","","","","","-5.0",",6,01,","","","152",",,6,03,","21.6",",,6,03,","35.0","1,6,26,","2025.2","6","104.6","1,6","41.7",",,,6","152",",,,6","15.61","1,6","25.14","1,,,6","6.08",",,,6"
"USC00310090","1915-05","35.3992","-80.1994","185.9","ALBEMARLE, NC US","120.2","6","90.1",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","38.9",",,6,07,","34.4",",6,26,","2030.8","6","5.6",",6","153.1",",,,6","0",",,,6","21.06",",6","28.05",",,,6","14.06",",,,6"
"USC00310090","1915-06","35.3992","-80.1994","185.9","ALBEMARLE, NC US","261.8","6","141.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","8.3",",6,24,","","","0",",,6,30,+","40.6",",,6,01,","35.0",",6,14,+","2040.0","6","9.2",",6","74.4",",,,6","0",",,,6","22.75",",6","29.88",",,,6","15.61",",,,6"
"USC00310090","1915-07","35.3992","-80.1994","185.9","ALBEMARLE, NC US","506.8","6","245.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,25,","","","0",",,6,31,+","20.3",",,6,20,","38.3",",6,30,","0.0","6","0.0",",6","81.7",",,,6","0",",,,6","26.24",",6","34.05",",,,6","18.42",",,,6"
"USC00310090","1915-08","35.3992","-80.1994","185.9","ALBEMARLE, NC US","704.4","6","197.6",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,07,","","","0",",,6,31,+","76.2",",,6,12,","37.2",",6,01,","0.0","6","0.0",",6","261.8",",,,6","0",",,,6","24.71",",6","30.47",",,,6","18.94",",,,6"
"USC00310090","1915-09","35.3992","-80.1994","185.9","ALBEMARLE, NC US","851.3","6","146.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","4.4",",6,23,","","","0",",,6,30,+","30.7",",,6,04,","35.0",",6,12,+","11.6","6","11.6",",6","91.4",",,,6","0",",,,6","22.84",",6","29.90",",,,6","15.78",",,,6"
"USC00310090","1915-10","35.3992","-80.1994","185.9","ALBEMARLE, NC US","891.5","6","40.2","1,6","10",",6","7",",6","0",",6","","","0","1,6","0","1,6","2","1,6","0","1,6","26","1,6","0","1,6","","","","","-1.1","1,6,10,","","","0","1,,6,31,+","16.3",",,6,07,","31.1","1,6,16,","66.7","6","55.1","1,6","66.7",",,,6","0","1,,,6","17.84","1,6","25.24","1,,,6","10.43","1,,,6"
"USC00310090","1915-11","35.3992","-80.1994","185.9","ALBEMARLE, NC US","891.5","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","31.8",",,6,19,","27.2",",6,09,+","289.3","6","222.6",",6","58.5",",,,6","0",",,,6","10.91",",6","19.33",",,,6","2.49",",,,6"
"USC00310090","1915-12","35.3992","-80.1994","185.9","ALBEMARLE, NC US","891.5","6","0.0",",6","11",",6","7",",6","2",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,07,","","","25",",,6,12,","29.0",",,6,16,","22.2",",6,25,","716.9","6","427.6",",6","118.6",",,,6","25",",,,6","4.54",",6","11.53",",,,6","-2.45",",,,6"
"USC00310090","1916-01","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.6","6","0.6",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,18,","","","0",",,6,31,+","14.7",",,6,07,","24.4",",6,02,","1006.3","6","289.4",",6","69.9",",,,6","0",",,,6","9.02",",6","15.58",",,,6","2.45",",,,6"
"USC00310090","1916-02","35.3992","-80.1994","185.9","ALBEMARLE, NC US","0.6","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,15,","","","51",",,6,28,","78.7",",,6,02,","21.1",",6,18,+","1355.3","6","349.0",",6","148.3",",,,6","51",",,,6","6.30",",6","13.92",",,,6","-1.32",",,,6"
"USC00310090","1916-03","35.3992","-80.1994","185.9","ALBEMARLE, NC US","3.7","6","3.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,12,","","","0",",,6,31,+","12.2",",,6,07,","26.7",",6,25,","1609.2","6","253.9",",6","51.2",",,,6","0",",,,6","10.24",",6","18.02",",,,6","2.46",",,,6"
"USC00310090","1916-04","35.3992","-80.1994","185.9","ALBEMARLE, NC US","17.0","6","13.3",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,10,","","","0",",,6,30,+","36.1",",,6,03,","34.4",",6,20,","1746.9","6","137.7",",6","89.0",",,,6","0",",,,6","14.19",",6","23.10",",,,6","5.27",",,,6"
"USC00310090","1916-05","35.3992","-80.1994","185.9","ALBEMARLE, NC US","123.8","6","106.8",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","20.3",",,6,30,","37.2",",6,27,","1755.2","6","8.3",",6","83.1",",,,6","0",",,,6","21.51",",6","29.97",",,,6","13.05",",,,6"
"USC00310090","1916-06","35.3992","-80.1994","185.9","ALBEMARLE, NC US","264.4","6","140.6",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,01,","","","0",",,6,30,+","39.9",",,6,30,","34.4",",6,30,","1755.2","6","0.0",",6","181.3",",,,6","0",",,,6","23.02",",6","30.26",",,,6","15.78",",,,6"
"USC00310090","1916-07","35.3992","-80.1994","185.9","ALBEMARLE, NC US","468.6","6","204.2",",6","19",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,06,","","","0",",,6,31,+","119.4",",,6,15,","33.3",",6,28,+","0.0","6","0.0",",6","273.9",",,,6","0",",,,6","24.92",",6","30.34",",,,6","19.50",",,,6"
"USC00310090","1916-08","35.3992","-80.1994","185.9","ALBEMARLE, NC US","693.7","6","225.1",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,31,","","","0",",,6,31,+","47.8",",,6,01,","35.6",",6,22,+","0.0","6","0.0",",6","158.6",",,,6","0",",,,6","25.60",",6","32.03",",,,6","19.16",",,,6"
"USC00310090","1916-09","35.3992","-80.1994","185.9","ALBEMARLE, NC US","794.2","6","100.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,21,","","","0",",,6,30,+","11.7",",,6,29,","35.6",",6,07,","16.1","6","16.1",",6","24.4",",,,6","0",",,,6","21.15",",6","28.87",",,,6","13.42",",,,6"
"USC00310090","1916-10","35.3992","-80.1994","185.9","ALBEMARLE, NC US","827.6","6","33.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,12,","","","0",",,6,31,+","23.6",",,6,19,","32.2",",6,09,","110.9","6","94.8",",6","42.8",",,,6","0",",,,6","16.35",",6","25.02",",,,6","7.69",",,,6"
