"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00376703","1949-04","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.6","0","0.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","25.6",",0,21,","2543.5","0","214.1",",0","131.3",",,,0","0",",,,0","11.22",",0","16.53",",,,0","5.90",",,,0"
"USC00376703","1949-05","41.83333","-71.41667","21.0","PROVIDENCE, RI US","27.2","0","26.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","34.4",",0,05,","2646.5","0","103.0",",0","88.3",",,,0","0",",,,0","15.87",",0","21.85",",,,0","9.89",",,,0"
"USC00376703","1949-06","41.83333","-71.41667","21.0","PROVIDENCE, RI US","153.4","0","126.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","35.0",",0,21,","2656.5","0","10.0",",0","1.0",",,,0","0",",,,0","22.21",",0","28.21",",,,0","16.20",",,,0"
"USC00376703","1949-07","41.83333","-71.41667","21.0","PROVIDENCE, RI US","364.1","0","210.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","38.3",",0,04,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","25.13",",0","30.75",",,,0","19.50",",,,0"
"USC00376703","1949-08","41.83333","-71.41667","21.0","PROVIDENCE, RI US","526.4","0","162.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","37.8",",0,10,+","1.4","0","1.4",",0","82.1",",,,0","0",",,,0","23.52",",0","29.28",",,,0","17.76",",,,0"
"USC00376703","1949-09","41.83333","-71.41667","21.0","PROVIDENCE, RI US","556.9","0","30.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","29.4",",0,05,+","56.7","0","55.3",",0","87.0",",,,0","0",",,,0","17.51",",0","22.95",",,,0","12.06",",,,0"
"USC00376703","1949-10","41.83333","-71.41667","21.0","PROVIDENCE, RI US","574.2","0","17.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","32.2",",0,10,","185.3","0","128.6",",0","50.4",",,,0","0",",,,0","14.74",",0","20.21",",,,0","9.28",",,,0"
"USC00376703","1949-11","41.83333","-71.41667","21.0","PROVIDENCE, RI US","574.2","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","1",",0","0",",0","-10.0",",0,27,","25",",,0,28,+","51",",,0,27,","19.1",",,0,02,","21.1",",0,08,","542.7","0","357.4",",0","83.3",",,,0","51",",,,0","6.42",",0","11.10",",,,0","1.74",",,,0"
"USC00376703","1949-12","41.83333","-71.41667","21.0","PROVIDENCE, RI US","574.2","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","-10.0",",0,10,","0",",T,0,07,+","15",",,0,07,+","7.6",",,0,03,","16.7",",0,23,","1024.8","0","482.1",",0","47.3",",,,0","33",",,,0","2.78",",0","7.10",",,,0","-1.54",",,,0"
"USC00376703","1950-01","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","-12.2",",0,09,+","25",",,0,31,","36",",,0,31,","18.3",",,0,06,","20.0",",0,26,","1500.7","0","475.9",",0","94.8",",,,0","56",",,,0","2.98",",0","7.78",",,,0","-1.81",",,,0"
"USC00376703","1950-02","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","15",",0","4",",0","2",",0","26",",0","10",",0","0",",0","0",",0","-18.9",",0,21,","178",",,0,14,","142",",,0,14,","29.2",",,0,15,","11.7",",0,09,","2071.1","0","570.4",",0","112.7",",,,0","328",",,,0","-2.04",",0","2.08",",,,0","-6.16",",,,0"
"USC00376703","1950-03","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","-16.7",",0,04,","51",",,0,14,","43",",,0,14,","40.9",",,0,23,","15.6",",0,28,","2602.7","0","531.6",",0","97.5",",,,0","94",",,,0","1.19",",0","6.31",",,,0","-3.94",",,,0"
"USC00376703","1950-04","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","-2.8",",0,07,","0",",,0,30,+","0",",T,0,14,+","20.8",",,0,20,","25.0",",0,18,","2905.2","0","302.5",",0","73.1",",,,0","0",",T,,0","8.25",",0","13.06",",,,0","3.44",",,,0"
"USC00376703","1950-05","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","26.1",",0,07,","3050.9","0","145.7",",0","54.6",",,,0","0",",,,0","13.63",",0","18.70",",,,0","8.56",",,,0"
"USC00376703","1950-06","41.83333","-71.41667","21.0","PROVIDENCE, RI US","76.7","0","76.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","35.0",",0,08,","3066.7","0","15.8",",0","50.3",",,,0","0",",,,0","20.36",",0","26.35",",,,0","14.37",",,,0"
"USC00376703","1950-07","41.83333","-71.41667","21.0","PROVIDENCE, RI US","228.2","0","151.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.0",",0,18,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","23.22",",0","28.61",",,,0","17.83",",,,0"
"USC00376703","1950-08","41.83333","-71.41667","21.0","PROVIDENCE, RI US","336.3","0","108.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","31.7",",0,11,+","1.9","0","1.9",",0","143.7",",,,0","0",",,,0","21.76",",0","26.69",",,,0","16.82",",,,0"
"USC00376703","1950-09","41.83333","-71.41667","21.0","PROVIDENCE, RI US","365.5","0","29.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","30.6",",0,01,","95.5","0","93.6",",0","47.8",",,,0","0",",,,0","16.18",",0","21.20",",,,0","11.17",",,,0"
"USC00376703","1950-10","41.83333","-71.41667","21.0","PROVIDENCE, RI US","373.2","0","7.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","31.1",",0,01,","250.9","0","155.4",",0","70.4",",,,0","0",",,,0","13.57",",0","19.02",",,,0","8.13",",,,0"
"USC00376703","1950-11","41.83333","-71.41667","21.0","PROVIDENCE, RI US","374.1","0","0.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","-2.2",",0,23,","0",",,0,30,+","0",",T,0,30,+","50.8",",,0,21,","27.8",",0,02,","538.2","0","287.3",",0","175.1",",,,0","0",",T,,0","8.79",",0","13.30",",,,0","4.27",",,,0"
"USC00376703","1950-12","41.83333","-71.41667","21.0","PROVIDENCE, RI US","374.1","0","0.0",",0","10",",0","7",",0","2",",0","3",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","-15.6",",0,27,","76",",,0,26,","64",",,0,26,","37.3",",,0,29,","17.8",",0,04,","1050.2","0","512.0",",0","108.5",",,,0","75",",,,0","1.82",",0","5.72",",,,0","-2.08",",,,0"
"USC00376703","1951-01","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","5",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","-15.6",",0,31,","51",",,0,31,","76",",,0,31,","35.3",",,0,24,","17.8",",0,19,","1571.5","0","521.3",",0","117.5",",,,0","150",",,,0","1.52",",0","5.88",",,,0","-2.85",",,,0"
"USC00376703","1951-02","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","3",",0","0",",0","17",",0","4",",0","0",",0","0",",0","-14.4",",0,10,","152",",,0,04,","109",",,0,04,","25.7",",,0,18,","18.9",",0,13,","2022.7","0","451.2",",0","99.1",",,,0","239",",,,0","2.22",",0","6.93",",,,0","-2.49",",,,0"
"USC00376703","1951-03","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","2",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-6.1",",0,10,","51",",,0,01,","46",",,0,22,+","43.9",",,0,20,","20.0",",0,28,","2447.6","0","424.9",",0","141.5",",,,0","105",",,,0","4.63",",0","8.68",",,,0","0.57",",,,0"
"USC00376703","1951-04","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","23.3",",0,29,+","2667.0","0","219.4",",0","99.9",",,,0","0",",,,0","11.02",",0","16.37",",,,0","5.67",",,,0"
"USC00376703","1951-05","41.83333","-71.41667","21.0","PROVIDENCE, RI US","15.3","0","15.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","32.8",",0,16,","2775.5","0","108.5",",0","117.0",",,,0","0",",,,0","15.33",",0","21.00",",,,0","9.65",",,,0"
"USC00376703","1951-06","41.83333","-71.41667","21.0","PROVIDENCE, RI US","70.0","0","54.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","9.4",",0,06,","0",",,0,30,+","0",",T,0,17,","20.8",",,0,14,","33.3",",0,01,","2807.6","0","32.1",",0","38.5",",,,0","0",",T,,0","19.09",",0","23.98",",,,0","14.20",",,,0"
"USC00376703","1951-07","41.83333","-71.41667","21.0","PROVIDENCE, RI US","227.6","0","157.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","33.3",",0,16,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","23.42",",0","28.65",",,,0","18.18",",,,0"
"USC00376703","1951-08","41.83333","-71.41667","21.0","PROVIDENCE, RI US","337.3","0","109.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","31.7",",0,31,+","1.4","0","1.4",",0","93.1",",,,0","0",",,,0","21.83",",0","27.11",",,,0","16.55",",,,0"
"USC00376703","1951-09","41.83333","-71.41667","21.0","PROVIDENCE, RI US","389.8","0","52.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","30.0",",0,13,+","41.8","0","40.4",",0","43.2",",,,0","0",",,,0","18.74",",0","24.21",",,,0","13.26",",,,0"
"USC00376703","1951-10","41.83333","-71.41667","21.0","PROVIDENCE, RI US","392.0","0","2.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","27.2",",0,06,","201.4","0","159.6",",0","89.4",",,,0","0",",,,0","13.26",",0","18.38",",,,0","8.13",",,,0"
"USC00376703","1951-11","41.83333","-71.41667","21.0","PROVIDENCE, RI US","392.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,19,","51.1",",,0,03,","21.1",",0,14,","584.8","0","383.4",",0","206.0",",,,0","0",",T,,0","5.55",",0","10.51",",,,0","0.59",",,,0"
"USC00376703","1951-12","41.83333","-71.41667","21.0","PROVIDENCE, RI US","392.0","0","0.0",",0","13",",0","10",",0","2",",0","5",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-13.3",",0,17,","51",",,0,17,+","79",",,0,14,","36.6",",,0,21,","17.2",",0,08,","1080.1","0","495.3",",0","139.6",",,,0","130",",,,0","2.35",",0","6.97",",,,0","-2.26",",,,0"
"USC00376703","1952-01","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-17.2",",0,30,","51",",,0,29,","43",",,0,28,","16.3",",,0,28,","14.4",",0,01,","1612.0","0","531.9",",0","112.0",",,,0","160",",,,0","1.17",",0","5.62",",,,0","-3.27",",,,0"
"USC00376703","1952-02","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","12",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","-10.6",",0,14,","178",",,0,18,","173",",,0,18,","31.8",",,0,17,","11.1",",0,05,+","2123.4","0","511.4",",0","116.3",",,,0","334",",,,0","0.70",",0","4.69",",,,0","-3.29",",,,0"
"USC00376703","1952-03","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","4",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","-7.2",",0,02,","102",",,0,01,","66",",,0,01,","34.0",",,0,11,","16.1",",0,27,+","2589.6","0","466.2",",0","112.1",",,,0","77",",,,0","3.29",",0","7.16",",,,0","-0.57",",,,0"
"USC00376703","1952-04","41.83333","-71.41667","21.0","PROVIDENCE, RI US","2.5","0","2.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","26.7",",0,20,+","2825.2","0","235.6",",0","105.4",",,,0","0",",,,0","10.57",",0","15.43",",,,0","5.70",",,,0"
"USC00376703","1952-05","41.83333","-71.41667","21.0","PROVIDENCE, RI US","9.2","0","6.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","27.8",",0,29,+","2951.7","0","126.5",",0","94.7",",,,0","0",",,,0","14.47",",0","19.81",",,,0","9.13",",,,0"
"USC00376703","1952-06","41.83333","-71.41667","21.0","PROVIDENCE, RI US","107.2","0","98.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","38.3",",0,26,","2956.4","0","4.7",",0","68.8",",,,0","0",",,,0","21.44",",0","27.20",",,,0","15.69",",,,0"
"USC00376703","1952-07","41.83333","-71.41667","21.0","PROVIDENCE, RI US","333.7","0","226.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","37.2",",0,23,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","25.64",",0","31.84",",,,0","19.45",",,,0"
"USC00376703","1952-08","41.83333","-71.41667","21.0","PROVIDENCE, RI US","470.8","0","137.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","32.2",",0,27,","2.2","0","2.2",",0","179.2",",,,0","0",",,,0","22.69",",0","28.09",",,,0","17.28",",,,0"
"USC00376703","1952-09","41.83333","-71.41667","21.0","PROVIDENCE, RI US","527.5","0","56.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,+","32.2",",0,13,+","42.4","0","40.2",",0","42.7",",,,0","0",",,,0","18.89",",0","24.87",",,,0","12.90",",,,0"
"USC00376703","1952-10","41.83333","-71.41667","21.0","PROVIDENCE, RI US","530.0","0","2.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-1.1",",0,21,","0",",,0,31,+","0",",T,0,29,","35.8",",,0,07,","27.2",",0,14,","248.4","0","206.0",",0","69.9",",,,0","0",",T,,0","11.77",",0","17.60",",,,0","5.93",",,,0"
"USC00376703","1952-11","41.83333","-71.41667","21.0","PROVIDENCE, RI US","530.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-3.9",",0,09,","0",",,0,30,+","0",",T,0,30,","56.4",",,0,22,","22.2",",0,01,","569.7","0","321.3",",0","69.4",",,,0","0",",T,,0","7.62",",0","12.17",",,,0","3.08",",,,0"
"USC00376703","1952-12","41.83333","-71.41667","21.0","PROVIDENCE, RI US","530.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-13.3",",0,28,","25",",,0,23,","56",",,0,22,","32.0",",,0,05,","14.4",",0,11,","1066.7","0","497.0",",0","86.4",",,,0","117",",,,0","2.30",",0","6.04",",,,0","-1.44",",,,0"
"USC00376703","1953-01","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","","0.0",",0","13",",0","10",",0","2",",0","9",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","-8.3",",0,27,+","102",",,0,09,","71",",,0,08,","51.8",",,0,09,","15.0",",0,16,","1571.2","","504.5",",0","181.0",",,,0","222",",,,0","2.06",",0","5.84",",,,0","-1.72",",,,0"
"USC00376703","1953-02","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","","0.0",",0","9",",0","6",",0","1",",0","6",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-12.2",",0,02,","102",",,0,12,","127",",,0,12,","49.5",",,0,15,","15.0",",0,21,","2019.7","","448.5",",0","114.4",",,,0","227",",,,0","2.31",",0","6.68",",,,0","-2.05",",,,0"
"USC00376703","1953-03","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","-11.7",",0,11,","0",",,0,31,+","0",",T,0,10,+","52.3",",,0,13,","20.0",",0,23,","2438.5","","418.8",",0","211.2",",,,0","0",",T,,0","4.82",",0","8.85",",,,0","0.79",",,,0"
"USC00376703","1953-04","41.83333","-71.41667","21.0","PROVIDENCE, RI US","0.0","","0.0",",0","17",",0","12",",0","2",",0","1",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","-0.6",",0,14,","25",",,0,14,","36",",,0,14,","42.2",",,0,07,","22.8",",0,23,","2696.4","","257.9",",0","170.4",",,,0","64",",,,0","9.74",",0","13.90",",,,0","5.57",",,,0"
