"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226009","1932-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","14.5","6","9.5","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-0.6","1,6,05,","","","","","57.2",",,6,21,","26.7",",6,10,","","","126.5",",6","162.6",",,,6","","","14.25","1,6","19.53",",,,6","8.97","1,,,6"
"USC00226009","1932-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","23.4","6","8.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,10,+","","","0",",T,6,09,+","25.4",",,6,30,","28.3",",6,20,","","","235.0",",6","83.8",",,,6","0",",T,,6","11.04",",6","17.32",",,,6","4.76",",,,6"
"USC00226009","1932-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","71.8","6","48.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,15,+","","","","","43.2",",,6,24,","32.2",",6,21,+","","","37.8",",6","77.5",",,,6","","","18.69",",6","25.53",",,,6","11.84",",,,6"
"USC00226009","1932-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","182.7","6","110.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,03,","","","","","17.8",",,6,23,","32.8",",6,31,","","","0.3",",6","72.4",",,,6","","","21.90",",6","28.54",",,,6","15.26",",,,6"
"USC00226009","1932-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","450.0","6","267.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,13,","","","","","19.1",",,6,26,+","37.2",",6,23,+","","","0.0",",6","67.3",",,,6","","","27.24",",6","33.88",",,,6","20.61",",,,6"
"USC00226009","1932-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","767.0","6","317.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,29,+","","","","","35.6",",,6,07,","38.3",",6,16,","0.0","6","0.0",",6","143.4",",,,6","","","28.56",",6","34.72",",,,6","22.39",",,,6"
"USC00226009","1932-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1067.3","6","300.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,20,","","","","","14.7",",,6,18,","37.2",",6,07,","0.0","6","0.0",",6","17.0",",,,6","","","28.02",",6","34.94",",,,6","21.10",",,,6"
"USC00226009","1932-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1218.9","6","151.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,30,+","","","","","63.5",",,6,19,","33.9",",6,17,+","3.0","6","3.0",",6","78.0",",,,6","","","23.29",",6","29.14",",,,6","17.43",",,,6"
"USC00226009","1932-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1239.8","6","20.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,12,","","","","","25.4",",,6,15,","30.6",",6,18,","92.1","6","89.1",",6","76.3",",,,6","","","16.13",",6","23.12",",,,6","9.15",",,,6"
"USC00226009","1932-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1239.8","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","11","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.0","3,6,29,","","","0",",T,6,18,","53.3",",,6,25,","22.2","3,6,07,","328.2","6","236.1","3,6","90.2",",,,6","0",",T,,6","9.59","3,6","16.03","3,,,6","3.15","3,,,6"
"USC00226009","1932-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1239.8","6","0.0","1,6","12",",6","12",",6","5",",6","","","","","0","1,6","15","1,6","3",",6","4",",6","0",",6","","","","","-10.6","1,6,17,","","","","","50.8",",,6,16,","21.7",",6,25,+","685.3","6","357.1",",6","267.1",",,,6","","","6.41","1,6","11.13",",,,6","1.69","1,,,6"
"USC00226009","1933-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","4.7","6","4.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,01,","","","","","54.6",",,6,22,","24.4",",6,21,","905.9","6","220.6",",6","89.4",",,,6","","","11.37",",6","16.97",",,,6","5.76",",,,6"
"USC00226009","1933-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","6.1","6","1.4",",6","16",",6","14",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,09,+","","","38",",,6,08,","50.8",",,6,07,","26.1",",6,24,","1167.7","6","261.8",",6","130.7",",,,6","38",",,,6","9.03",",6","14.57",",,,6","3.49",",,,6"
"USC00226009","1933-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","30.0","6","23.9",",6","8",",6","8",",6","4",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,21,","","","","","85.1",",,6,31,","30.0",",6,14,","1323.5","6","155.8",",6","210.9",",,,6","","","14.08",",6","20.32",",,,6","7.83",",,,6"
"USC00226009","1933-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","64.4","6","34.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,16,+","","","","","48.3",",,6,09,","32.2",",6,30,","1374.9","6","51.4",",6","151.3",",,,6","","","17.77",",6","23.95",",,,6","11.59",",,,6"
"USC00226009","1933-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","260.5","6","196.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,03,","","","","","76.2",",,6,05,","36.1",",6,30,+","1374.9","6","0.0",",6","116.9",",,,6","","","24.66",",6","31.39",",,,6","17.93",",,,6"
"USC00226009","1933-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","500.1","6","239.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","10.0","1,6,17,+","","","","","6.9",",,6,29,","40.6",",6,22,+","1374.9","6","0.0",",6","18.8",",,,6","","","26.56","1,6","35.01",",,,6","18.11","1,,,6"
"USC00226009","1933-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","753.4","6","253.3","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","18","2,6","","","","","15.6","3,6,18,","","","","","50.8",",,6,25,","40.0","2,6,03,","0.0","6","0.0","2,6","97.7",",,,6","","","27.26","3,6","33.22","2,,,6","21.30","3,,,6"
"USC00226009","1933-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","985.8","6","232.4","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","16.7","1,6,21,+","","","","","31.8",",,6,14,","35.6","1,6,26,+","0.0","6","0.0","1,6","102.5",",,,6","","","26.08","1,6","32.11","1,,,6","20.05","1,,,6"
"USC00226009","1933-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1197.8","6","212.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,21,","","","","","25.4",",,6,29,","36.1",",6,19,","0.3","6","0.3",",6","31.8",",,,6","","","25.39",",6","31.72",",,,6","19.07",",,,6"
"USC00226009","1933-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1210.9","6","13.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","0.6","1,6,26,","","","","","","","27.8","1,6,30,","67.0","6","66.7","1,6","","","","","16.64","2,6","23.04","1,,,6","10.24","1,,,6"
"USC00226009","1933-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1213.2","6","2.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,16,+","","","","","","","26.1",",6,30,","261.0","6","194.0",",6","","","","","11.94",",6","18.72",",,,6","5.17",",,,6"
"USC00226009","1934-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","","","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","","","-10.6",",6,29,","","","","","38.1",",,6,04,","22.2","1,6,27,","","","272.9","1,6","113.1",",,,6","","","9.36","1,6","15.22","1,,,6","3.51",",,,6"
"USC00226009","1934-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","","","-7.2","2,6,27,","","","","","50.8",",,6,25,","21.7","2,6,15,","","","296.8","2,6","142.3",",,,6","","","6.92","2,6","13.90","2,,,6","-0.07","2,,,6"
"USC00226009","1934-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","4.2","6","4.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,19,+","66.0",",,6,25,","27.2",",6,17,","","","201.8",",6","158.8",",,,6","0",",T,,6","11.96",",6","19.37",",,,6","4.55",",,,6"
"USC00226009","1934-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","37.9","6","33.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,29,+","","","","","10.2",",,6,06,","31.1",",6,03,","","","41.7",",6","35.3",",,,6","","","18.07",",6","25.24",",,,6","10.89",",,,6"
"USC00226009","1934-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","144.9","6","107.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","9.4","1,6,28,+","","","","","48.3",",,6,05,","37.8","1,6,31,","","","0.8","1,6","72.5",",,,6","","","21.87","1,6","29.36","1,,,6","14.39","1,,,6"
"USC00226009","1934-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","393.4","6","248.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.6",",6,14,","","","","","88.9",",,6,05,","36.7",",6,27,+","","","0.0",",6","185.5",",,,6","","","26.62",",6","33.87",",,,6","19.36",",,,6"
"USC00226009","1934-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","689.3","6","295.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,08,","","","","","11.4",",,6,07,","39.4",",6,23,","0.0","6","0.0",",6","25.4",",,,6","","","27.88",",6","34.82",",,,6","20.94",",,,6"
"USC00226009","1934-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1031.5","6","342.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,30,","","","","","12.7",",,6,09,","41.1",",6,08,","0.0","6","0.0",",6","19.0",",,,6","","","29.37",",6","36.01",",,,6","22.74",",,,6"
"USC00226009","1934-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1187.7","6","156.2","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","8.9","1,6,18,","","","","","55.9",",,6,22,","35.0","1,6,12,+","0.0","6","0.0","1,6","168.2",",,,6","","","23.92","2,6","30.66","1,,,6","17.18","1,,,6"
"USC00226009","1934-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1263.9","6","76.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,29,","","","","","21.6",",,6,09,","31.1",",6,21,","18.9","6","18.9",",6","29.1",",,,6","","","20.18",",6","26.72",",,,6","13.64",",,,6"
"USC00226009","1934-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1270.6","6","6.7","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","6","2,6","0","2,6","13","2,6","0","2,6","","","","","-3.3","2,6,15,","","","","","53.3",",,6,21,","27.2","2,6,10,","161.2","6","142.3","2,6","117.4",",,,6","","","13.49","2,6","20.25","2,,,6","6.73","2,,,6"
"USC00226009","1934-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1270.6","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,12,","","","","","31.8",",,6,03,","21.7",",6,24,","474.2","6","313.0",",6","132.1",",,,6","","","8.24",",6","14.16",",,,6","2.31",",,,6"
"USC00226009","1935-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","5.3","6","5.3","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","12","1,6","2","1,6","6","1,6","0","1,6","","","","","-10.0","1,6,22,","","","","","56.4",",,6,18,","25.6","1,6,16,","754.3","6","280.1","1,6","160.5",",,,6","","","8.96","2,6","14.85","1,,,6","3.07","1,,,6"
"USC00226009","1935-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","5.3","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,28,+","","","0",",T,6,26,","31.8",",,6,25,","23.9",",6,21,","1011.6","6","257.3",",6","73.3",",,,6","0",",T,,6","9.14",",6","15.23",",,,6","3.06",",,,6"
"USC00226009","1935-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","58.9","6","53.6",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,12,","","","0",",T,6,12,","57.2",",,6,06,","30.6",",6,27,+","1080.8","6","69.2",",6","205.6",",,,6","0",",T,,6","17.83",",6","24.37",",,,6","11.29",",,,6"
"USC00226009","1935-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","105.2","6","46.3","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","5.0","1,6,14,","","","","","57.2",",,6,06,","31.1","1,6,28,","1122.8","6","42.0","1,6","197.0",",,,6","","","18.28","2,6","24.26","1,,,6","12.30","1,,,6"
"USC00226009","1935-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","243.6","6","138.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,25,","","","","","30.5",",,6,05,","34.4",",6,31,+","1123.4","6","0.6",",6","110.1",",,,6","","","22.78",",6","28.94",",,,6","16.62",",,,6"
"USC00226009","1935-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","474.3","6","230.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,06,","","","","","24.1",",,6,18,","37.2",",6,27,","1123.4","6","0.0",",6","59.4",",,,6","","","26.02",",6","33.23",",,,6","18.81",",,,6"
"USC00226009","1935-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","796.1","6","321.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","19.4","1,6,11,+","","","","","12.7",",,6,31,","40.0",",6,17,","0.0","6","0.0",",6","30.5",",,,6","","","29.05","1,6","36.40",",,,6","21.70","1,,,6"
"USC00226009","1935-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1128.3","6","332.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,29,","","","","","25.4",",,6,14,","42.2",",6,08,","0.0","6","0.0",",6","51.6",",,,6","","","29.05",",6","36.70",",,,6","21.39",",,,6"
"USC00226009","1935-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1294.6","6","166.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,29,","","","","","36.8",",,6,27,","35.6",",6,23,+","8.6","6","8.6",",6","74.8",",,,6","","","23.59",",6","30.57",",,,6","16.60",",,,6"
"USC00226009","1935-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1356.0","6","61.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,07,","","","","","36.8",",,6,28,","30.6",",6,22,+","43.9","6","35.3",",6","109.7",",,,6","","","19.17",",6","26.32",",,,6","12.03",",,,6"
"USC00226009","1935-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1366.0","6","10.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,23,","","","","","38.1",",,6,11,","27.8",",6,04,+","260.6","6","216.7",",6","64.8",",,,6","","","11.44",",6","16.78",",,,6","6.10",",,,6"
"USC00226009","1935-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1366.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","76",",,6,22,","10.7",",,6,07,","18.3",",6,14,+","695.5","6","434.9",",6","31.0",",,,6","101",",,,6","4.30",",6","10.32",",,,6","-1.72",",,,6"
"USC00226009","1936-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","17",",6","2",",6","3",",6","0",",6","","","","","-21.7",",6,31,","","","152",",,6,29,","","","24.4",",6,17,","1114.5","6","419.0",",6","","","330",",,,6","4.82",",6","11.29",",,,6","-1.66",",,,6"
"USC00226009","1936-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","3.9","6","3.9",",6","","","","","","","","","1",",6","0",",6","20",",6","2",",6","6",",6","0",",6","","","","","-13.3",",6,01,","","","64",",,6,06,","","","27.2",",6,25,","1507.2","6","392.7",",6","","","69",",,,6","4.93",",6","10.94",",,,6","-1.09",",,,6"
"USC00226009","1936-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","34.7","6","30.8","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","","","-0.6","1,6,19,+","","","","","38.1",",,6,27,","29.4","1,6,26,+","1608.7","6","101.5","1,6","80.8",",,,6","","","15.98","1,6","23.77","1,,,6","8.18","1,,,6"
"USC00226009","1936-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","80.6","6","45.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,03,","","","","","26.7",",,6,28,","31.7",",6,14,+","1693.0","6","84.3",",6","113.1",",,,6","","","17.05",",6","24.70",",,,6","9.41",",,,6"
"USC00226009","1936-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","248.3","6","167.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,31,","","","","","8.9",",,6,11,","33.9",",6,25,+","1693.0","6","0.0",",6","32.4",",,,6","","","23.74",",6","30.94",",,,6","16.55",",,,6"
"USC00226009","1936-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","568.3","6","320.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","13.3",",6,01,","","","","","14.0",",,6,23,","42.8",",6,20,","1693.0","6","0.0",",6","35.5",",,,6","","","29.00",",6","37.07",",,,6","20.93",",,,6"
"USC00226009","1936-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","920.7","6","352.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","21.1","1,6,01,","","","","","25.4",",,6,14,","38.9",",6,27,+","0.0","6","0.0",",6","75.2",",,,6","","","30.00","1,6","35.04",",,,6","24.97","1,,,6"
"USC00226009","1936-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1324.1","6","403.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,31,","","","","","10.2",",,6,25,","40.6",",6,21,+","0.0","6","0.0",",6","18.5",",,,6","","","31.35",",6","37.15",",,,6","25.54",",,,6"
"USC00226009","1936-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","26",",6","","","","","","","","","","","0.0",",T,6,26,+","37.2",",6,05,","","","","","0.0",",T,,6","","","","","33.66",",,,6","",""
"USC00226009","1936-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","48.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","","","2.8","1,6,29,","","","","","14.0",",,6,26,","30.6","2,6,06,+","","","53.4","2,6","27.2",",,,6","","","18.17","2,6","24.80","2,,,6","11.54","1,,,6"
"USC00226009","1936-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","11.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,27,","","","","","50.8",",,6,03,","28.3",",6,02,+","","","243.4",",6","106.8",",,,6","","","10.59",",6","17.25",",,,6","3.92",",,,6"
"USC00226009","1936-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,17,+","","","","","50.8",",,6,06,","22.2",",6,29,","","","280.5",",6","113.1",",,,6","","","9.29",",6","15.02",",,,6","3.55",",,,6"
"USC00226009","1937-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","7.9","6","7.9","1,6","13",",6","13",",6","3",",6","","","","","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,23,","","","","","76.2",",,6,01,","25.6","1,6,21,+","","","226.0","1,6","239.2",",,,6","","","10.99","1,6","15.81","1,,,6","6.17",",,,6"
"USC00226009","1937-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","15.7","6","7.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,11,","","","","","26.7",",,6,27,","26.7",",6,08,","","","266.3",",6","64.8",",,,6","","","9.10",",6","14.67",",,,6","3.53",",,,6"
"USC00226009","1937-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","25",",,6,15,","15.2",",,6,19,","26.7","4,6,23,","","","","","65.8",",,,6","25",",,,6","","","17.54","4,,,6","",""
"USC00226009","1937-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","67.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,10,+","","","","","19.1",",,6,23,","33.3",",6,17,","","","61.1",",6","51.7",",,,6","","","18.55",",6","25.69",",,,6","11.41",",,,6"
"USC00226009","1937-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","174.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,14,","","","","","11.4",",,6,09,","37.2",",6,31,+","","","1.6",",6","30.4",",,,6","","","23.90",",6","31.55",",,,6","16.25",",,,6"
"USC00226009","1937-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","285.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","17.8",",6,24,","","","","","36.8",",,6,11,","40.0",",6,27,+","","","0.0",",6","96.4",",,,6","","","27.85",",6","34.78",",,,6","20.93",",,,6"
"USC00226009","1937-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","286.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.3",",6,01,","","","","","26.7",",,6,20,","38.3",",6,03,","0.0","6","0.0",",6","79.1",",,,6","","","27.58",",6","34.23",",,,6","20.94",",,,6"
"USC00226009","1937-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","310.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,30,+","","","","","48.3",",,6,25,","38.9",",6,02,","0.0","6","0.0",",6","81.3",",,,6","","","28.36",",6","34.69",",,,6","22.03",",,,6"
"USC00226009","1937-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","143.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,27,+","","","","","","","35.6",",6,10,","10.6","6","10.6",",6","","","","","22.77",",6","29.15",",,,6","16.39",",,,6"
"USC00226009","1937-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","34.5","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","2","3,6","0","1,6","18","1,6","0","1,6","","","","","0.0","3,6,23,+","","","","","38.1",",,6,18,","31.1","1,6,06,","95.0","6","84.4","1,6","136.9",",,,6","","","16.49","3,6","22.51","1,,,6","10.47","3,,,6"
"USC00226009","1937-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","3.1","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","1,6,21,","","","","","38.1",",,6,10,","27.8","1,6,01,","330.3","6","235.3","1,6","127.5",",,,6","","","10.33","1,6","16.21","1,,,6","4.45","1,,,6"
"USC00226009","1937-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,11,+","","","0",",T,6,08,","48.3",",,6,27,","22.8",",6,15,+","662.5","6","332.2",",6","126.6",",,,6","0",",T,,6","7.62",",6","13.04",",,,6","2.20",",,,6"
"USC00226009","1938-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","1.4","6","1.4","2,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","17","2,6","0","2,6","5","2,6","0","2,6","","","","","-7.2","2,6,27,","","","0",",T,6,20,+","38.1","1,,6,24,","26.1","2,6,22,","985.9","6","323.4","2,6","88.4","1,,,6","0",",T,,6","7.23","2,6","13.72","2,,,6","0.74","2,,,6"
