"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444768","1961-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","778.0","0","152.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","13",",0","","","","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","35.6",",0,03,","12.8","0","12.8",",0","78.7",",,,0","0",",,,0","23.02","1,0","29.18",",,,0","16.86","1,,,0"
"USC00444768","1961-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","785.3","0","7.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","28.9","2,0,31,+","118.5","0","105.7","2,0","114.3",",,,0","0",",,,0","14.77","2,0","23.35","2,,,0","6.20",",,,0"
"USC00444768","1961-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","802.3","0","17.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","27.8",",0,04,","345.2","0","226.7",",0","43.2",",,,0","0",",,,0","11.34",",0","17.72",",,,0","4.97",",,,0"
"USC00444768","1961-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","802.3","0","0.0",",0","9","1,0","9","1,0","3","1,0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,","","","","","33.0","1,,0,23,","17.2",",0,02,","793.6","0","448.4",",0","165.0","1,,,0","","","3.87",",0","9.55",",,,0","-1.81",",,,0"
"USC00444768","1962-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0","1,0","12",",0","12",",0","1",",0","4","3,0","2","1,0","1","1,0","18","1,0","2",",0","0",",0","0",",0","","","","","-17.8","1,0,11,","152","3,,0,29,","229","1,,0,28,","41.9",",,0,06,","18.3",",0,25,+","1253.4","0","459.8",",0","172.7",",,,0","356","1,,,0","3.02","1,0","9.22",",,,0","-3.18","1,,,0"
"USC00444768","1962-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","","","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","","","-8.9",",0,11,","","","","","17.8",",,0,19,","25.6","1,0,27,","1608.4","0","355.0","1,0","101.7",",,,0","","","5.05","1,0","11.24","1,,,0","-1.13",",,,0"
"USC00444768","1962-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","1.7","0","1.7",",0","7",",0","7",",0","3",",0","","","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,04,","","","102",",,0,05,","30.5",",,0,12,","26.7",",0,30,","1959.6","0","351.2",",0","129.6",",,,0","153",",,,0","7.06",",0","13.52",",,,0","0.60",",,,0"
"USC00444768","1962-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","20.4","0","18.7","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","","","-4.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,01,","31.1",",0,26,","2122.6","0","163.0",",0","127.0",",a,,0","0",",,,0","13.41","1,0","21.31",",,,0","5.51","1,,,0"
"USC00444768","1962-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","119.3","0","98.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","34.4",",0,19,","2144.0","0","21.4",",0","83.9",",,,0","0",",,,0","20.83",",0","28.18",",,,0","13.48",",,,0"
"USC00444768","1962-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","250.3","0","131.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","34.4",",0,19,","2144.5","0","0.5",",0","235.0",",,,0","0",",,,0","22.68",",0","28.55",",,,0","16.82",",,,0"
"USC00444768","1962-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","440.3","0","190.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","35.0",",0,16,+","0.0","0","0.0",",0","132.0",",,,0","0",",,,0","24.46",",0","31.13",",,,0","17.79",",,,0"
"USC00444768","1962-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","618.3","0","178.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","36.7","1,0,21,","0.0","0","0.0","1,0","62.3",",,,0","0",",,,0","24.20","1,0","31.33","1,,,0","17.06",",,,0"
"USC00444768","1962-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","686.5","0","68.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","35.6",",0,02,","37.8","0","37.8",",0","99.2",",,,0","0",",,,0","19.35",",0","26.15",",,,0","12.54",",,,0"
"USC00444768","1962-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","699.9","0","13.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","31.1",",0,11,","142.2","0","104.4",",0","14.0",",,,0","0",",,,0","15.40",",0","23.12",",,,0","7.68",",,,0"
"USC00444768","1962-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","699.9","0","0.0","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","","","-5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","22.8",",0,17,","425.2","0","283.0",",0","170.1",",,,0","0",",,,0","8.49","1,0","14.75",",,,0","2.24","1,,,0"
"USC00444768","1962-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","699.9","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","18.9",",0,02,","928.7","0","503.5",",0","72.4",",,,0","0",",,,0","2.09",",0","8.27",",,,0","-4.09",",,,0"
"USC00444768","1963-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-15.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","20.6",",0,12,","1401.8","0","473.1",",0","69.9",",,,0","0",",,,0","2.43","1,0","8.24",",,,0","-3.39","1,,,0"
"USC00444768","1963-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0","1,0","3","2,0","3","2,0","1","2,0","0",",0","2",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,27,","0",",,0,28,+","127",",,0,26,","31.8","2,,0,12,","16.7","1,0,11,+","1881.8","0","480.0","1,0","72.4",",a,,0","203",",,,0","0.55","1,0","6.83","1,,,0","-5.72","1,,,0"
"USC00444768","1963-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","28.9",",0,30,","2101.0","0","219.2",",0","151.3",",,,0","0",",,,0","11.26",",0","18.73",",,,0","3.80",",,,0"
"USC00444768","1963-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","34.5","0","34.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","33.3",",0,03,","2239.4","0","138.4",",0","41.9",",,,0","0",",,,0","14.87",",0","23.65",",,,0","6.09",",,,0"
"USC00444768","1963-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","84.9","0","50.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","35.0",",0,10,","2289.4","0","50.0",",0","40.7",",,,0","0",",,,0","18.35",",0","25.66",",,,0","11.04",",,,0"
"USC00444768","1963-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","205.2","0","120.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","37.2",",0,10,","2294.7","0","5.3",",0","80.1",",,,0","0",",,,0","22.17",",0","29.44",",,,0","14.89",",,,0"
"USC00444768","1963-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","409.3","0","204.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","36.7",",0,19,+","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","24.92",",0","31.88",",,,0","17.95",",,,0"
"USC00444768","1963-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","595.9","0","186.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","36.7",",0,09,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","24.35",",0","31.60",",,,0","17.10",",,,0"
"USC00444768","1963-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","655.2","0","59.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.2",",0,12,+","34.2","0","34.2",",0","92.7",",,,0","0",",,,0","19.17",",0","25.92",",,,0","12.42",",,,0"
"USC00444768","1963-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","656.3","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","28.9",",0,16,","157.9","0","123.7",",0","8.9",",,,0","0",",,,0","14.38",",0","23.82",",,,0","4.94",",,,0"
"USC00444768","1963-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","656.3","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","24.4",",0,17,","388.0","0","230.1",",0","161.3",",,,0","0",",,,0","10.66",",0","18.12",",,,0","3.21",",,,0"
"USC00444768","1963-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","656.3","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","15.6",",0,26,","943.4","0","555.4",",0","73.7",",,,0","0",",,,0","0.42",",0","6.15",",,,0","-5.32",",,,0"
"USC00444768","1964-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","1",",0","1",",0","1","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,15,","51",",,0,12,","76",",,0,12,","27.9",",,0,09,","18.9","1,0,23,","1369.9","0","426.5","1,0","110.5",",,,0","76",",,,0","4.12","1,0","10.79","1,,,0","-2.56","1,,,0"
"USC00444768","1964-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","0","0.0",",0","8","2,0","8","2,0","0","2,0","0","2,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,23,","0","2,,0,29,+","0",",,0,29,+","21.6","2,,0,16,","15.6",",0,06,","1809.9","0","440.0",",0","110.7",",a,,0","51",",a,,0","3.16",",0","9.08",",,,0","-2.76",",,,0"
"USC00444768","1964-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","3.0","0","3.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","26.7",",0,09,","2049.7","0","239.8",",0","64.9",",,,0","0",",,,0","10.47","1,0","18.13",",,,0","2.82","1,,,0"
"USC00444768","1964-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","31.4","0","28.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","30.6",",0,19,","2193.5","0","143.8",",0","82.7",",,,0","0",",,,0","14.49",",0","20.23",",,,0","8.74",",,,0"
"USC00444768","1964-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","102.0","0","70.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","33.9",",0,23,","2232.9","0","39.4",",0","44.7",",,,0","0",",,,0","19.34",",0","26.63",",,,0","12.05",",,,0"
"USC00444768","1964-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","271.1","0","169.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","37.8",",0,10,","2239.3","0","6.4",",0","95.3",",,,0","0",",,,0","23.76",",0","31.20",",,,0","16.31",",,,0"
"USC00444768","1964-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","481.8","0","210.7",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","34.4",",0,29,+","0.0","0","0.0",",0","189.4",",,,0","0",",,,0","25.13",",0","31.16",",,,0","19.10",",,,0"
"USC00444768","1964-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","651.3","0","169.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","34.4",",0,03,","0.3","0","0.3",",0","205.8",",,,0","0",",,,0","23.79",",0","29.65",",,,0","17.94",",,,0"
"USC00444768","1964-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","723.3","0","72.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","33.3",",0,05,","12.8","0","12.5",",0","91.4",",,,0","0",",,,0","20.32",",0","27.60",",,,0","13.03",",,,0"
"USC00444768","1964-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","724.4","0","1.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","27.8",",0,18,","196.4","0","183.6",",0","107.9",",,,0","0",",,,0","12.45",",0","19.31",",,,0","5.58",",,,0"
"USC00444768","1964-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","726.6","0","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","27.2",",0,16,","423.2","0","226.8",",0","44.5",",,,0","0",",,,0","10.85",",0","19.00",",,,0","2.70",",,,0"
"USC00444768","1964-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","726.6","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","21.7",",0,26,","788.3","0","365.1",",0","73.7",",,,0","0",",,,0","6.55",",0","11.35",",,,0","1.75",",,,0"
"USC00444768","1965-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","","0.0",",0","4","2,0","4","2,0","0","2,0","","","3",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-15.6",",0,18,","","","114",",,0,30,","11.4","2,,0,24,","22.2",",0,09,","1248.3","","460.0",",0","50.9",",a,,0","292",",,,0","3.50",",0","9.15",",,,0","-2.15",",,,0"
"USC00444768","1965-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","","0.0",",0","","","","","","","","","","","1",",0","15",",0","1",",0","3",",0","0",",0","","","","","-18.9",",0,01,","","","","","","","22.8",",0,28,","1603.0","","354.7",",0","","","","","5.66",",0","11.01",",,,0","0.32",",,,0"
"USC00444768","1965-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","20.6","1,0,29,","1949.8","","346.8","1,0","127.1",",,,0","0",",,,0","6.80","1,0","12.14","1,,,0","1.47",",,,0"
"USC00444768","1965-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","11.4","","11.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","29.4",",0,18,","2087.0","","137.2",",0","72.5",",,,0","0",",,,0","14.14",",0","21.33",",,,0","6.95",",,,0"
"USC00444768","1965-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","144.5","","133.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.9",",0,04,","2095.3","","8.3",",0","12.7",",,,0","0",",,,0","22.36",",0","29.54",",,,0","15.17",",,,0"
"USC00444768","1965-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","240.4","","95.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","33.3",",0,22,","2108.0","","12.7",",0","146.0",",,,0","0",",,,0","21.10",",0","27.22",",,,0","14.99",",,,0"
"USC00444768","1965-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","431.1","","190.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.9",",0,24,+","0.0","","0.0",",0","48.3",",,,0","0",",,,0","24.63","1,0","30.35",",,,0","18.90","1,,,0"
"USC00444768","1965-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","663.9","","232.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","37.8",",0,19,+","2.5","","2.5",",0","72.5",",,,0","0",",,,0","25.76",",0","32.58",",,,0","18.94",",,,0"
"USC00444768","1965-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00444768","1966-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","","","13",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,30,","229",",,0,26,","","","","","","","","","","","611",",,,0","","","","","",""
"USC00444768","1966-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","0.0","1,0","6",",0","5",",0","1",",0","10",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,06,","330",",,0,01,","0",",T,0,24,+","32.0",",,0,28,","20.0","1,0,13,","","","379.7","1,0","100.3",",,,0","0",",T,,0","4.24","1,0","10.10","1,,,0","-1.63",",,,0"
"USC00444768","1966-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","1.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","27.8",",0,23,+","","","277.7",",0","40.1",",,,0","0",",,,0","9.42",",0","17.04",",,,0","1.80",",,,0"
"USC00444768","1966-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","17.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","30.6","1,0,23,","","","164.7","1,0","24.4",",,,0","0",",,,0","13.23","1,0","20.33","1,,,0","6.14",",,,0"
"USC00444768","1966-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","68.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","32.2",",0,21,","","","50.6",",0","76.5",",,,0","0",",,,0","18.91",",0","25.85",",,,0","11.98",",,,0"
"USC00444768","1966-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","137.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,17,","34.4",",0,24,","","","13.1",",0","126.2",",,,0","0",",,,0","22.49",",0","29.69",",,,0","15.29",",,,0"
"USC00444768","1966-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","228.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,30,","37.2",",0,14,+","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","25.71",",0","33.64",",,,0","17.77",",,,0"
"USC00444768","1966-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","187.6",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","33.3",",0,20,+","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","24.38",",0","30.29",",,,0","18.48",",,,0"
"USC00444768","1966-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","65.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","32.8",",0,03,","14.1","0","14.1",",0","102.9",",,,0","0",",,,0","20.06",",0","26.76",",,,0","13.35",",,,0"
"USC00444768","1966-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","27.8",",0,10,","161.0","0","146.9",",0","89.0",",,,0","0",",,,0","13.86",",0","21.71",",,,0","6.00",",,,0"
"USC00444768","1966-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","25.6",",0,10,","414.9","0","253.9",",0","36.8",",,,0","0",",,,0","9.99",",0","17.18",",,,0","2.80",",,,0"
"USC00444768","1966-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","0.0",",0","11",",0","5",",0","1",",0","6",",0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,27,","102",",,0,24,","102",",,0,24,","30.7",",,0,24,","22.2",",0,08,","859.4","0","444.5",",0","97.9",",,,0","153",",,,0","3.99",",0","9.48",",,,0","-1.49",",,,0"
