"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","1940-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","200.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.8",",a,28,","58.7",",,a,18,","33.2",",a,19,","0.0","a","0.0",",a","144.3",",,,a","24.81",",a","28.79",",,,a","20.84",",,,a"
"ASN00039083","1940-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","117.4",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.7",",a,18,","29.5",",,a,04,","29.3",",a,01,","3.0","a","3.0",",a","42.2",",,,a","22.15",",a","26.70",",,,a","17.59",",,,a"
"ASN00039083","1940-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","36.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.1",",a,23,","1.5",",,a,13,","29.1",",a,01,","14.2","a","11.2",",a","4.3",",,,a","19.13",",a","25.15",",,,a","13.11",",,,a"
"ASN00039083","1940-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","17.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.3",",a,10,","0.3",",,a,18,","26.8",",a,21,","41.6","a","27.4",",a","0.3",",,,a","18.00",",a","23.98",",,,a","12.02",",,,a"
"ASN00039083","1940-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2.0","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.2",",a,13,","6.1",",,a,05,","25.2",",a,03,","129.6","a","88.0",",a","14.9",",,,a","15.56",",a","22.87",",,,a","8.25",",,,a"
"ASN00039083","1940-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","16.1","a","14.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.8",",a,17,","30.0",",,a,23,","28.3",",a,27,","147.8","a","18.2",",a","50.1",",,,a","18.20",",a","24.49",",,,a","11.91",",,,a"
"ASN00039083","1940-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","70.3","a","54.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.3",",a,08,","2.8",",,a,15,","31.4",",a,28,","150.2","a","2.4",",a","4.8",",,,a","20.06",",a","26.70",",,,a","13.42",",,,a"
"ASN00039083","1940-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","207.2","a","136.9","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","10.4",",a,01,","7.9",",,a,03,","38.9","1,a,29,","150.2","a","0.0","1,a","7.9",",,,a","22.89","1,a","29.71","1,,,a","16.07",",,,a"
"ASN00039083","1940-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","454.1","a","246.9",",a","8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","14.9",",a,17,","64.3",",,a,15,","38.2",",a,02,","150.2","a","0.0",",a","99.7",",,,a","26.56",",a","32.63",",,,a","20.50",",,,a"
"ASN00039083","1940-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","","","12",",a","2",",a","2",",a","","","","","","","","","","","","","36.8",",,a,03,","","","","","","","80.6",",,,a","","","","","",""
"ASN00039083","1941-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","248.2",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19.5",",a,27,","46.5",",,a,19,","36.2",",a,15,","0.0","a","0.0",",a","141.0",",,,a","26.34",",a","30.33",",,,a","22.35",",,,a"
"ASN00039083","1941-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","206.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","18.3",",a,19,","20.1",",,a,10,","34.4",",a,07,","0.0","a","0.0",",a","53.2",",,,a","25.71",",a","30.46",",,,a","20.95",",,,a"
"ASN00039083","1941-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","228.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","13.1",",a,24,","72.9",",,a,15,","35.2",",a,06,","0.0","a","0.0",",a","139.8",",,,a","25.69",",a","30.53",",,,a","20.86",",,,a"
"ASN00039083","1941-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","108.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.7",",a,30,","19.1",",,a,07,","28.8",",a,05,+","0.6","a","0.6",",a","74.0",",,,a","21.94",",a","26.89",",,,a","16.99",",,,a"
"ASN00039083","1941-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","53.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","6.6",",a,01,","30.5",",,a,29,","27.8",",a,10,","7.8","a","7.2",",a","54.4",",,,a","19.81",",a","25.07",",,,a","14.54",",,,a"
"ASN00039083","1941-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","15.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.3",",a,29,","40.6",",,a,09,","25.3",",a,01,","83.9","a","76.1",",a","77.3",",,,a","16.30",",a","21.66",",,,a","10.95",",,,a"
"ASN00039083","1941-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1.9","a","1.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.4",",a,27,","4.3",",,a,10,","26.9",",a,03,","182.2","a","98.3",",a","4.9",",,,a","15.22",",a","22.91",",,,a","7.54",",,,a"
"ASN00039083","1941-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","3.7","a","1.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","-0.3",",a,15,","0.0",",,a,31,+","26.9",",a,23,","277.1","a","94.9",",a","0.0",",,,a","15.33",",a","23.72",",,,a","6.94",",,,a"
"ASN00039083","1941-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","68.9","a","65.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.4",",a,13,","1.0",",,a,03,","32.9",",a,30,","285.2","a","8.1",",a","3.7",",,,a","20.24",",a","28.16",",,,a","12.31",",,,a"
"ASN00039083","1941-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","223.7","a","154.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","10.2",",a,05,","2.0",",,a,10,","35.9",",a,31,","285.2","a","0.0",",a","5.3",",,,a","23.33",",a","30.17",",,,a","16.48",",,,a"
"ASN00039083","1941-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","430.0","a","206.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","16.6",",a,20,","8.9",",,a,02,","36.1",",a,17,","285.2","a","0.0",",a","16.3",",,,a","25.21",",a","30.63",",,,a","19.79",",,,a"
"ASN00039083","1941-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","680.1","a","250.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","13.5",",a,06,","36.6",",,a,03,","38.2",",a,29,","285.2","a","0.0",",a","42.1",",,,a","26.40",",a","32.38",",,,a","20.43",",,,a"
"ASN00039083","1942-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","977.6","a","297.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19.9",",a,06,","86.4",",,a,18,","37.8",",a,17,","0.0","a","0.0",",a","132.4",",,,a","27.93",",a","33.25",",,,a","22.61",",,,a"
"ASN00039083","1942-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1162.7","a","185.1","2,a","19",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","18.7","1,a,25,","176.5",",,a,11,","35.5","1,a,23,","0.0","a","0.0","1,a","453.1",",,,a","25.44","2,a","29.08","1,,,a","21.81","1,,,a"
"ASN00039083","1942-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1411.1","a","248.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","17.8",",a,18,","46.2",",,a,19,","37.2",",a,08,","0.0","a","0.0",",a","47.7",",,,a","26.35",",a","32.22",",,,a","20.47",",,,a"
"ASN00039083","1942-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1569.7","a","158.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","11.3",",a,06,","9.1",",,a,19,","35.4",",a,01,","0.0","a","0.0",",a","38.4",",,,a","23.62",",a","28.67",",,,a","18.57",",,,a"
"ASN00039083","1942-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1640.5","a","70.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.7",",a,31,","59.4",",,a,27,","30.2",",a,06,","20.1","a","20.1",",a","70.7",",,,a","19.97",",a","25.67",",,,a","14.26",",,,a"
"ASN00039083","1942-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1674.9","a","34.4",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.0",",a,02,","28.7",",,a,28,","27.9",",a,17,","44.0","a","23.9",",a","42.9",",,,a","18.68",",a","23.88",",,,a","13.48",",,,a"
"ASN00039083","1942-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","21.1","a","21.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.3",",a,31,","16.8",",,a,07,","27.7",",a,01,","108.1","a","64.1",",a","51.8",",,,a","16.94",",a","22.41",",,,a","11.47",",,,a"
"ASN00039083","1942-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","55.3","a","34.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.9",",a,12,","4.3",",,a,22,","31.1",",a,30,","124.6","a","16.5",",a","8.4",",,,a","18.90",",a","26.60",",,,a","11.21",",,,a"
"ASN00039083","1942-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","141.8","a","86.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","6.4",",a,03,","11.2",",,a,08,","33.1",",a,15,","131.5","a","6.9",",a","15.0",",,,a","20.99",",a","27.51",",,,a","14.47",",,,a"
"ASN00039083","1942-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","277.8","a","136.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.4",",a,22,","58.4",",,a,22,","35.6",",a,17,","135.0","a","3.5",",a","89.9",",,,a","22.61",",a","29.49",",,,a","15.72",",,,a"
"ASN00039083","1942-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","488.0","a","210.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","16.1",",a,12,","17.8",",,a,07,","36.5",",a,27,","135.0","a","0.0",",a","50.1",",,,a","25.34",",a","31.62",",,,a","19.06",",,,a"
"ASN00039083","1942-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","687.8","a","199.8",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","10.2",",a,12,","38.9",",,a,31,","34.5",",a,02,","135.0","a","0.0",",a","178.1",",,,a","24.78",",a","29.99",",,,a","19.57",",,,a"
"ASN00039083","1943-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","936.2","a","248.4",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.8",",a,07,","29.5",",,a,15,","36.3",",a,11,","0.0","a","0.0",",a","130.9",",,,a","26.35",",a","31.47",",,,a","21.22",",,,a"
"ASN00039083","1943-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1131.7","a","195.5",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","18.3",",a,04,","122.4",",,a,14,","36.0",",a,06,","0.0","a","0.0",",a","357.0",",,,a","25.31",",a","29.40",",,,a","21.23",",,,a"
"ASN00039083","1943-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1308.5","a","176.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","11.0",",a,23,","16.8",",,a,08,","33.4",",a,24,+","0.0","a","0.0",",a","36.9",",,,a","24.04",",a","30.16",",,,a","17.91",",,,a"
"ASN00039083","1943-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1458.7","a","150.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","11.8",",a,25,+","8.4",",,a,23,","34.6",",a,20,","0.0","a","0.0",",a","16.1",",,,a","23.34",",a","30.03",",,,a","16.64",",,,a"
"ASN00039083","1943-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1504.9","a","46.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.4",",a,24,","39.9",",,a,16,","29.7",",a,06,","18.6","a","18.6",",a","72.2",",,,a","19.22",",a","24.94",",,,a","13.51",",,,a"
"ASN00039083","1943-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1506.6","a","1.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.1",",a,25,","31.8",",,a,01,","26.1",",a,27,","113.5","a","94.9",",a","54.9",",,,a","15.23",",a","21.78",",,,a","8.68",",,,a"
"ASN00039083","1943-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","10.4","a","10.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","1.9",",a,24,","2.0",",,a,15,","28.9",",a,31,","214.3","a","100.8",",a","3.3",",,,a","15.42",",a","23.43",",,,a","7.40",",,,a"
"ASN00039083","1943-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","29.7","a","19.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.1",",a,04,","14.5",",,a,12,","31.2",",a,01,","265.8","a","51.5",",a","22.1",",,,a","17.30",",a","24.81",",,,a","9.78",",,,a"
"ASN00039083","1943-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","119.6","a","89.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","8.4",",a,20,","25.9",",,a,05,","37.1",",a,22,","266.8","a","1.0",",a","45.6",",,,a","21.30",",a","27.42",",,,a","15.17",",,,a"
"ASN00039083","1943-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","271.5","a","151.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.3",",a,06,","39.9",",,a,20,","35.4",",a,12,","267.7","a","0.9",",a","99.3",",,,a","23.20",",a","29.26",",,,a","17.15",",,,a"
"ASN00039083","1943-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","470.9","a","199.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","14.5",",a,01,","9.7",",,a,17,","38.1",",a,30,","267.7","a","0.0",",a","16.8",",,,a","24.98",",a","31.51",",,,a","18.45",",,,a"
"ASN00039083","1943-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","740.6","a","269.7",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","16.2",",a,29,","55.9",",,a,19,","37.3",",a,15,+","267.7","a","0.0",",a","125.2",",,,a","27.03",",a","33.31",",,,a","20.75",",,,a"
"ASN00039083","1944-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1025.6","a","285.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","17.3",",a,24,","24.1",",,a,07,","38.2",",a,17,","0.0","a","0.0",",a","63.4",",,,a","27.53",",a","33.09",",,,a","21.96",",,,a"
"ASN00039083","1944-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1255.6","a","230.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19.2",",a,03,","53.3",",,a,19,","36.0",",a,04,","0.0","a","0.0",",a","167.2",",,,a","26.26",",a","31.27",",,,a","21.26",",,,a"
"ASN00039083","1944-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1450.9","a","195.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.7",",a,22,","24.6",",,a,28,","36.4",",a,10,","0.0","a","0.0",",a","64.6",",,,a","24.63",",a","29.27",",,,a","19.99",",,,a"
"ASN00039083","1944-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1559.1","a","108.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.5",",a,26,","16.3",",,a,05,","33.3",",a,21,","5.0","a","5.0",",a","18.3",",,,a","21.77",",a","29.06",",,,a","14.48",",,,a"
"ASN00039083","1944-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1578.7","a","19.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.0",",a,19,","30.0",",,a,23,","30.9",",a,03,","46.0","a","41.0",",a","44.2",",,,a","17.64",",a","26.05",",,,a","9.23",",,,a"
"ASN00039083","1944-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1587.3","a","8.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.7",",a,23,","16.3",",,a,26,","25.9",",a,15,","96.1","a","50.1",",a","23.7",",,,a","16.95",",a","22.57",",,,a","11.33",",,,a"
"ASN00039083","1944-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","14.9","a","14.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.3",",a,22,","22.4",",,a,11,","26.6",",a,31,","161.6","a","65.5",",a","50.7",",,,a","16.70",",a","22.54",",,,a","10.86",",,,a"
"ASN00039083","1944-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","19.3","a","4.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.6",",a,13,","13.2",",,a,23,","30.1",",a,31,","203.0","a","41.4",",a","24.8",",,,a","17.14",",a","24.39",",,,a","9.88",",,,a"
"ASN00039083","1944-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","76.4","a","57.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.1",",a,18,","15.5",",,a,05,","32.9",",a,01,","207.2","a","4.2",",a","17.8",",,,a","20.10",",a","26.23",",,,a","13.97",",,,a"
"ASN00039083","1944-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","175.4","a","99.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.2",",a,05,","10.2",",,a,28,","32.7",",a,16,","207.7","a","0.5",",a","14.1",",,,a","21.51",",a","28.59",",,,a","14.44",",,,a"
"ASN00039083","1944-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","399.0","a","223.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","13.9",",a,02,","6.6",",,a,26,","37.6",",a,21,+","207.7","a","0.0",",a","11.5",",,,a","25.79",",a","33.01",",,,a","18.56",",,,a"
"ASN00039083","1944-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","676.0","a","277.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","15.8",",a,05,","54.9",",,a,22,","39.6",",a,08,","207.7","a","0.0",",a","120.5",",,,a","27.27",",a","33.18",",,,a","21.35",",,,a"
"ASN00039083","1945-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","940.2","a","264.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","16.9",",a,22,","24.4",",,a,12,","35.4",",a,13,","0.0","a","0.0",",a","52.3",",,,a","26.85",",a","32.37",",,,a","21.34",",,,a"
"ASN00039083","1945-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1190.7","a","250.5","1,a","12",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","16.2",",a,05,","29.2",",,a,26,","37.3","1,a,13,","0.0","a","0.0","1,a","75.9",",,,a","27.59","1,a","33.02","1,,,a","22.16",",,,a"
"ASN00039083","1945-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1423.2","a","232.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","15.9",",a,13,","21.8",",,a,05,","36.7",",a,09,","0.0","a","0.0",",a","39.4",",,,a","25.83",",a","31.00",",,,a","20.66",",,,a"
"ASN00039083","1945-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1551.9","a","128.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","2",",a","10.4","2,a,10,","2.5",",,a,26,","34.0",",a,07,","0.0","a","0.0",",a","5.3",",,,a","22.95","2,a","29.17",",,,a","16.73","2,,,a"
"ASN00039083","1945-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1587.9","a","36.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","6.7","1,a,18,","11.7",",,a,08,","29.6",",a,14,","19.2","a","19.2",",a","36.8",",,,a","18.89","1,a","25.12",",,,a","12.66","1,,,a"
"ASN00039083","1945-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1621.6","a","33.7","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","3.9","1,a,29,","12.7",",,a,10,","27.9",",a,27,+","34.7","a","15.5",",a","48.8",",,,a","18.91","1,a","24.06",",,,a","13.76","1,,,a"
"ASN00039083","1945-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2.0","a","2.0",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.0",",a,22,","56.9",",,a,16,","25.7",",a,06,","107.0","a","72.3",",a","100.3",",,,a","16.06",",a","21.44",",,,a","10.69",",,,a"
"ASN00039083","1945-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","48.3","a","46.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.3",",a,03,","0.8",",,a,21,","31.5",",a,25,","141.4","a","34.4",",a","1.8",",,,a","18.72",",a","26.01",",,,a","11.42",",,,a"
