"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0188","2005-04","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","10",",N","5",",N","0",",N","","","3",",N","","","160",",,N,11,","16.0",",,N,11,","58.3",",,,N","228",",,,N"
"US1COJF0188","2005-06","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,05,","63.1",",,,N","0",",,,N"
"US1COJF0188","2005-07","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,26,","8.4",",,,N","0",",,,N"
"US1COJF0188","2005-08","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,04,","49.1",",,,N","0",",,,N"
"US1COJF0188","2005-09","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,28,+","14.4",",,,N","0",",,,N"
"US1COJF0188","2005-10","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","8",",N","2",",N","1",",N","","","0",",N","","","23",",,N,10,","37.8",",,N,10,","58.3",",,,N","23",",,,N"
"US1COJF0188","2005-12","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","58",",,N,03,","7.4",",,N,03,","9.4",",,,N","99",",,,N"
"US1COJF0188","2006-01","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","69",",,N,20,","7.1",",,N,20,","7.7",",,,N","82",",,,N"
"US1COJF0188","2006-02","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,10,","5.1",",,N,10,","9.2",",,,N","160",",,,N"
"US1COJF0188","2006-03","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","8",",N","4",",N","0",",N","","","5",",N","","","89",",,N,13,","7.1",",,N,09,","22.1",",,,N","274",",,,N"
"US1COJF0188","2006-04","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","1",",N","0",",N","","","0",",N","","","20",",,N,25,","4.1",",,N,08,","13.9",",,,N","20",",,,N"
"US1COJF0188","2006-05","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","10",",,N,10,","4.1",",,N,10,","11.8",",,,N","10",",,,N"
"US1COJF0188","2006-06","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.6","4,,N,12,","10.5",",a,,N","0","4,,,N"
"US1COJF0188","2006-07","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,09,","41.0",",,,N","0",",,,N"
"US1COJF0188","2006-08","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,14,","53.4",",,,N","0",",,,N"
"US1COJF0188","2006-09","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,21,","19.0",",,,N","0",",,,N"
"US1COJF0188","2006-10","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","99",",,N,26,","20.8",",,N,26,","59.4",",,,N","277",",,,N"
"US1COJF0188","2006-11","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","145",",,N,29,","10.9",",,N,29,","14.9",",,,N","188",",,,N"
"US1COJF0188","2006-12","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","2","4,N","0","4,N","0","4,N","","","2","2,N","","","559","2,,N,21,","1.5","4,,N,03,","2.5","4,,,N","623","2,,,N"
"US1COJF0188","2007-01","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","9",",N","3",",N","0",",N","","","8",",N","","","178",",,N,06,","10.2",",,N,05,","27.0",",,,N","553",",,,N"
"US1COJF0188","2007-02","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","4",",N","1",",N","0",",N","23",",N","3",",N","254",",,N,02,","51",",,N,15,+","3.3",",,N,02,","8.4",",,,N","156",",,,N"
"US1COJF0188","2007-03","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","150",",,N,29,","10.9",",,N,24,","40.0",",,,N","285",",,,N"
"US1COJF0188","2007-04","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","10",",,N,07,","40.6",",,N,25,","69.3",",,,N","21",",,,N"
"US1COJF0188","2007-05","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,06,","23.1",",,N,30,","80.0",",,,N","0",",T,,N"
"US1COJF0188","2007-06","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,13,","11.4",",,,N","0",",,,N"
"US1COJF0188","2007-07","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,28,","25.0",",,,N","0",",,,N"
"US1COJF0188","2007-08","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,16,","48.3",",,,N","0",",,,N"
"US1COJF0188","2007-09","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,25,","12.1",",,,N","0",",,,N"
"US1COJF0188","2007-10","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","38",",,N,22,","14.7",",,N,14,","35.8",",,,N","38",",,,N"
"US1COJF0188","2007-11","39.8305","-105.0791","1670.0","ARVADA 1.9 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","69",",,N,21,","4.6",",,N,21,","5.9",",,,N","107",",,,N"
