"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408315","1950-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","5",",0","1",",0","4",",0","1",",0","76",",,0,26,+","64",",,0,25,","45.5",",,0,21,","79.7",",,,0","64",",,,0"
"USC00408315","1950-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,09,","15",",,0,09,","32.8",",,0,04,","74.0",",,,0","36",",,,0"
"USC00408315","1951-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,16,+","5",",,0,16,","38.1",",,0,04,","104.0",",,,0","5",",,,0"
"USC00408315","1951-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","9",",0","2",",0","3","1,0","2",",0","51","1,,0,10,","51",",,0,10,","67.6",",,0,01,","177.9",",,,0","84",",,,0"
"USC00408315","1951-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","15",",0","13",",0","2",",0","","","","","","","","","104.1",",,0,29,","239.6",",,,0","",""
"USC00408315","1951-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,08,","131.2",",,,0","",""
"USC00408315","1951-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,11,","40.9",",,,0","",""
"USC00408315","1951-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","8",",0","1",",0","","","","","","","","","64.5",",,0,09,","137.1",",,,0","",""
"USC00408315","1951-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,03,","79.8",",,,0","",""
"USC00408315","1951-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,31,","41.8",",,,0","",""
"USC00408315","1951-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,23,","151.4",",,,0","",""
"USC00408315","1951-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,24,","74.8",",,,0","",""
"USC00408315","1951-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","7",",0","1",",0","","","","","","","","","73.2",",,0,01,","158.4",",,,0","",""
"USC00408315","1951-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","10",",0","4",",0","","","","","","","","","59.9",",,0,15,","249.9",",,,0","",""
"USC00408315","1952-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","8",",0","1",",0","","","","","","","","","51.3",",,0,10,","157.6",",,,0","",""
"USC00408315","1952-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,03,","73.1",",,,0","",""
"USC00408315","1952-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","6",",0","4",",0","","","","","","","","","91.7",",,0,11,","227.4",",,,0","",""
"USC00408315","1952-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,27,","85.3",",,,0","",""
"USC00408315","1952-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,30,","82.5",",,,0","",""
"USC00408315","1952-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7","2,0","3","2,0","0","2,0","","","","","","","","","6.1","2,,0,12,","46.2",",a,,0","",""
"USC00408315","1952-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,16,","87.1",",,,0","",""
"USC00408315","1952-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,02,","109.2",",,,0","",""
"USC00408315","1952-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","6",",0","2",",0","","","","","","","","","36.3",",,0,15,","113.8",",,,0","",""
"USC00408315","1952-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","3",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,09,","53.4",",,,0","",""
"USC00408315","1952-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,26,","100.8",",,,0","",""
"USC00408315","1952-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","5",",0","2",",0","","","","","","","","","46.0",",,0,05,","117.5",",,,0","",""
"USC00408315","1953-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,10,","150.9",",,,0","",""
"USC00408315","1953-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","8",",0","2",",0","","","","","","","","","52.6",",,0,12,","191.9",",,,0","",""
"USC00408315","1953-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,04,","118.2",",,,0","",""
"USC00408315","1953-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,30,","108.0",",,,0","",""
"USC00408315","1953-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","11",",0","1",",0","","","","","","","","","39.9",",,0,19,","127.2",",,,0","",""
"USC00408315","1953-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","4",",0","1",",0","","","","","","","","","39.1",",,0,22,","94.2",",,,0","",""
"USC00408315","1953-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","10",",0","3",",0","","","","","","","","","56.1",",,0,17,","212.4",",,,0","",""
"USC00408315","1953-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","4",",0","2",",0","1",",0","","","","","","","","","45.0",",,0,09,","69.2",",,,0","",""
"USC00408315","1953-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","6",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,20,","77.5",",,,0","",""
"USC00408315","1953-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,27,","23.2",",,,0","",""
"USC00408315","1953-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,23,","29.5",",,,0","",""
"USC00408315","1953-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","12",",0","3",",0","","","","","","","","","45.2",",,0,10,","187.7",",,,0","",""
"USC00408315","1954-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","8",",0","4",",0","","","","","","","","","99.6",",,0,21,","316.1",",,,0","",""
"USC00408315","1954-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","5",",0","2",",0","","","","","","","","","29.5",",,0,17,","85.4",",,,0","",""
"USC00408315","1954-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,26,","81.3",",,,0","",""
"USC00408315","1954-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,01,","85.2",",,,0","",""
"USC00408315","1954-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,14,","98.2",",,,0","",""
"USC00408315","1954-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","9",",0","1",",0","","","","","","","","","51.1",",,0,16,","119.4",",,,0","",""
"USC00408315","1954-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,26,","50.6",",,,0","",""
"USC00408315","1954-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","2",",0","1",",0","","","","","","","","","49.5",",,0,09,","65.3",",,,0","",""
"USC00408315","1954-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","3",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,21,","34.0",",,,0","",""
"USC00408315","1954-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,02,","38.1",",,,0","",""
"USC00408315","1954-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,29,","99.9",",,,0","",""
"USC00408315","1954-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13","1,0","7","1,0","5","1,0","","","","","","","","","87.9","1,,0,06,","280.3","1,,,0","",""
"USC00408315","1955-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,19,","60.6",",,,0","",""
"USC00408315","1955-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","8",",0","3",",0","","","","","","","","","57.4",",,0,06,","183.0",",,,0","",""
"USC00408315","1955-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","15",",0","12",",0","2",",0","","","","","","","","","36.8",",,0,22,","145.9",",,,0","",""
"USC00408315","1955-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","10",",0","6",",0","","","","","","","","","46.2",",,0,06,","285.0",",,,0","",""
"USC00408315","1955-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","10",",0","2",",0","","","","","","","","","52.1",",,0,29,","185.1",",,,0","",""
"USC00408315","1955-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","7",",0","3",",0","","","","","","","","","71.9",",,0,23,","185.3",",,,0","",""
"USC00408315","1955-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","18",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,13,","104.5",",,,0","",""
"USC00408315","1955-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,04,","72.1",",,,0","",""
"USC00408315","1955-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","3",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,25,","12.8",",,,0","",""
"USC00408315","1955-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,08,","51.1",",,,0","",""
"USC00408315","1955-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,24,","112.5",",,,0","",""
"USC00408315","1955-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,04,","71.9",",,,0","",""
"USC00408315","1956-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,30,","84.6",",,,0","",""
"USC00408315","1956-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","19",",0","17",",0","1",",0","","","","","","","","","74.2",",,0,03,","253.3",",,,0","",""
"USC00408315","1956-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,16,","111.2",",,,0","",""
"USC00408315","1956-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","68.6",",,0,16,","130.9",",,,0","",""
"USC00408315","1956-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,03,","99.2",",,,0","",""
"USC00408315","1956-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,30,","94.5",",,,0","",""
"USC00408315","1956-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","8",",0","3",",0","","","","","","","","","31.8",",,0,04,","144.0",",,,0","",""
"USC00408315","1956-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","5",",0","3",",0","2",",0","","","","","","","","","46.7",",,0,05,","85.4",",,,0","",""
"USC00408315","1956-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,07,","37.8",",,,0","",""
"USC00408315","1956-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","3",",0","2",",0","","","","","","","","","41.7",",,0,04,","96.6",",,,0","",""
"USC00408315","1956-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,01,","86.6",",,,0","",""
"USC00408315","1956-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","7",",0","3",",0","","","","","","","","","48.0",",,0,14,","176.3",",,,0","",""
"USC00408315","1957-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","11",",0","5",",0","","","","","","","","","47.5",",,0,31,","211.4",",,,0","",""
"USC00408315","1957-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","15",",0","3",",0","","","","","","","","","67.8",",,0,01,","260.4",",,,0","",""
"USC00408315","1957-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","15",",0","8",",0","0",",0","","","","","","","","","12.4",",,0,08,","58.7",",,,0","",""
"USC00408315","1957-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","7",",0","1",",0","","","","","","","","","83.6",",,0,05,","163.1",",,,0","",""
"USC00408315","1957-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","8",",0","1",",0","","","","","","","","","95.3",",,0,30,","165.0",",,,0","",""
"USC00408315","1957-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","10",",0","2",",0","","","","","","","","","51.1",",,0,10,","178.9",",,,0","",""
"USC00408315","1957-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","5",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,16,","22.1",",,,0","",""
"USC00408315","1957-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","3",",0","1",",0","","","","","","","","","34.0",",,0,18,","72.4",",,,0","",""
"USC00408315","1957-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","19",",0","14",",0","7",",0","","","","","","","","","95.8",",,0,15,","379.1",",,,0","",""
"USC00408315","1957-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,17,","139.4",",,,0","",""
"USC00408315","1957-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","12",",0","7",",0","","","","","","","","","77.2",",,0,17,","364.8",",,,0","",""
"USC00408315","1957-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","15",",0","8",",0","2",",0","","","","","","","","","48.0",",,0,20,","150.5",",,,0","",""
"USC00408315","1958-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,14,","88.4",",,,0","",""
"USC00408315","1958-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,06,","111.1",",,,0","",""
"USC00408315","1958-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","10",",0","2",",0","","","","","","","","","46.5",",,0,25,","144.9",",,,0","",""
"USC00408315","1958-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","16",",0","13",",0","1",",0","","","","","","","","","31.2",",,0,06,","148.0",",,,0","",""
"USC00408315","1958-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,12,","67.2",",,,0","",""
"USC00408315","1958-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,16,","97.1",",,,0","",""
"USC00408315","1958-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","17",",0","13",",0","1",",0","","","","","","","","","32.5",",,0,22,","190.6",",,,0","",""
"USC00408315","1958-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,13,","128.0",",,,0","",""
"USC00408315","1958-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","6",",0","2",",0","","","","","","","","","57.2",",,0,21,","99.6",",,,0","",""
"USC00408315","1958-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,01,","27.3",",,,0","",""
"USC00408315","1958-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","8",",0","5",",0","2",",0","","","","","","","","","26.7",",,0,29,+","73.1",",,,0","",""
"USC00408315","1958-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","5",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,28,","35.0",",,,0","",""
"USC00408315","1959-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","9",",0","2",",0","","","","","","","","","65.3",",,0,22,","163.4",",,,0","",""
"USC00408315","1959-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,13,","111.5",",,,0","",""
"USC00408315","1959-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,27,","115.6",",,,0","",""
"USC00408315","1959-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","8",",0","1",",0","","","","","","","","","51.6",",,0,19,","139.3",",,,0","",""
"USC00408315","1959-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","9",",0","3",",0","","","","","","","","","31.2",",,0,20,","158.6",",,,0","",""
"USC00408315","1959-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,13,","35.8",",,,0","",""
"USC00408315","1959-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11","1,0","7","1,0","1","1,0","","","","","","","","","32.8","1,,0,25,","62.9","1,,,0","",""
"USC00408315","1959-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","17",",0","10",",0","0",",0","","","","","","","","","13.5",",,0,27,","84.2",",,,0","",""
"USC00408315","1959-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","11",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,05,","41.4",",,,0","",""
"USC00408315","1959-10","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","11",",0","2",",0","","","","","","","","","48.5",",,0,14,","143.4",",,,0","",""
"USC00408315","1959-11","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","12",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,28,","113.6",",,,0","",""
"USC00408315","1959-12","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","7",",0","3",",0","","","","","","","","","63.8",",,0,12,","150.7",",,,0","",""
"USC00408315","1960-01","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,06,","136.1",",,,0","",""
"USC00408315","1960-02","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,06,","128.0",",,,0","",""
"USC00408315","1960-03","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","13",",0","10",",0","2",",0","","","","","","","","","57.7",",,0,30,","171.5",",,,0","",""
"USC00408315","1960-04","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,04,","59.4",",,,0","",""
"USC00408315","1960-05","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,08,","54.7",",,,0","",""
"USC00408315","1960-06","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","9",",0","7",",0","1",",0","","","","","","","","","53.8",",,0,17,","96.4",",,,0","",""
"USC00408315","1960-07","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","6",",0","2",",0","","","","","","","","","42.9",",,0,24,","106.0",",,,0","",""
"USC00408315","1960-08","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","5",",0","2",",0","","","","","","","","","57.9",",,0,09,","111.0",",,,0","",""
"USC00408315","1960-09","35.11667","-85.35","524.9","SIGNAL MOUNTAIN, TN US","10",",0","7",",0","2",",0","","","","","","","","","73.9",",,0,17,","187.7",",,,0","",""
