"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye007","2005-11","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,29,","22.4",",,,N","",""
"US10haye007","2005-12","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US10haye007","2006-01","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10haye007","2006-02","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10haye007","2006-03","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,19,","18.8",",,,N","",""
"US10haye007","2006-04","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,24,","10.9",",,,N","",""
"US10haye007","2006-05","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,22,","13.7",",,,N","",""
"US10haye007","2006-06","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,18,","85.2",",,,N","",""
"US10haye007","2006-07","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","2",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,21,","50.8",",,,N","",""
"US10haye007","2006-08","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,13,","115.4",",,,N","",""
"US10haye007","2006-09","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,22,","58.9",",,,N","",""
"US10haye007","2006-10","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,10,","26.2",",,,N","",""
"US10haye007","2006-11","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10haye007","2006-12","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","1",",N","1",",N","1",",N","","","","","","","","","36.6",",,N,20,","36.6",",,,N","",""
"US10haye007","2007-12","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10haye007","2008-01","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10haye007","2008-02","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10haye007","2008-03","40.6107","-100.8519","919.9","MAYWOOD 12.4 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,17,","7.1",",,,N","",""
