"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217460","1896-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","13",",6","12",",6","2",",6","","","2",",6","2",",","17",",6","","","","","","","","","","","-20.6",",6,03,","","","89",",,6,01,","49.8",",,6,29,","","","","","","","169.1",",,,6","153",",,,6","","","","","-1.88",",,,6"
"USC00217460","1896-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","19",",6","10",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","3.9",",6,19,+","","","","","33.0",",,6,14,","","","","","","","141.4",",,,6","","","","","","","8.86",",,,6"
"USC00217460","1896-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","11",",6","8",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","4.4",",6,10,","","","","","13.5",",,6,23,","","","","","","","67.4",",,,6","","","","","","","11.29",",,,6"
"USC00217460","1896-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","9",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","6.1",",6,16,","","","","","16.0",",,6,25,","","","","","","","59.4",",,,6","","","","","","","12.78",",,,6"
"USC00217460","1896-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","5",",6","2",",6","2",",6","","","","","0","2,","0","2,6","","","","","","","","","","","5.0","2,6,31,","","","","","40.9",",,6,08,","","","","","","","83.0",",,,6","","","","","","","11.69","2,,,6"
"USC00217460","1896-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","9",",6","5",",6","0",",6","","","","","0",",","3",",6","","","","","","","","","","","-4.4",",6,22,","","","","","17.8",",,6,04,","","","","","","","48.4",",,,6","","","","","","","6.17",",,,6"
"USC00217460","1896-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","10",",6","7",",6","2",",6","","","1",",6","0",",","20",",6","","","","","","","","","","","-13.9",",6,19,","","","203",",,6,31,","33.0",",,6,30,","","","","","","","131.7",",,,6","203",",,,6","","","","","-2.79",",,,6"
"USC00217460","1896-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","12",",6","10",",6","0",",6","","","11",",6","9",",","30",",6","","","","","","","","","","","-35.6",",6,29,","","","114",",,6,24,","14.0",",,6,02,","","","","","","","60.6",",,,6","598",",,,6","","","","","-13.85",",,,6"
"USC00217460","1896-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","8",",6","5",",6","0",",6","","","4",",6","8",",","31",",6","","","","","","","","","","","-40.6",",6,01,","","","51",",,6,03,","4.8",",,6,03,","","","","","","","21.0",",,,6","197",",,,6","","","","","-14.55",",,,6"
"USC00217460","1897-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","8",",6","6",",6","0",",6","","","7",",6","21",",","30",",6","","","","","","","","","","","-38.3",",6,26,","","","203",",,6,03,","20.3",",,6,03,","","","","","","","55.4",",,,6","576",",,,6","","","","","-22.82",",,,6"
"USC00217460","1897-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","14",",6","8",",6","1",",6","","","","","13",",","28",",6","","","","","","","","","","","-38.3",",6,28,","","","","","25.4",",,6,13,","","","","","","","62.3",",,,6","","","","","","","-16.71",",,,6"
"USC00217460","1897-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","9",",6","6",",6","1",",6","","","","","11",",","27",",6","","","","","","","","","","","-39.4",",6,15,","","","","","29.0",",,6,19,","","","","","","","55.3",",,,6","","","","","","","-13.27",",,,6"
"USC00217460","1897-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","4",",6","3",",6","0",",6","","","","","0",",","18",",6","","","","","","","","","","","-11.1",",6,19,","","","","","6.4",",,6,15,","","","","","","","13.5",",,,6","","","","","","","-0.86",",,,6"
"USC00217460","1897-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","12",",6","6",",6","0",",6","","","","","0",",","5",",6","","","","","","","","","","","-3.9",",6,01,","","","","","13.5",",,6,22,","","","","","","","48.1",",,,6","","","","","","","4.15",",,,6"
"USC00217460","1897-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","11",",6","9",",6","1",",6","","","","","0",",","3",",6","","","","","","","","","","","-1.7",",6,06,","","","","","36.1",",,6,02,","","","","","","","138.0",",,,6","","","","","","","8.09",",,,6"
"USC00217460","1897-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","15",",6","13",",6","4",",6","","","","","0",",","0",",6","","","","","","","","","","","11.1",",6,12,","","","","","85.1",",,6,02,","","","","","","","340.4",",,,6","","","","","","","16.63",",,,6"
"USC00217460","1897-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,19,","","","","","8.4",",,6,23,","","","","","","","42.0",",,,6","","","","","","","11.23",",,,6"
"USC00217460","1897-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","41.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,19,+","","","","","33.0",",,6,14,","31.7",",6,08,","","","84.5",",6","51.9",",,,6","","","16.88",",6","23.77",",,,6","10.00",",,,6"
"USC00217460","1897-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","2.2",",6","8",",6","6",",6","0",",6","","","0","5,6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,17,+","","","0","5,T,6,10,","8.9",",,6,04,","25.0",",6,02,","","","316.7",",6","33.8",",,,6","0","5,T,,6","8.19",",6","13.78",",,,6","2.60",",,,6"
"USC00217460","1897-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0","3,6","4",",6","1",",6","0",",6","","","2","2,6","5","1,6","29","1,6","13","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,27,","","","51","2,,6,10,","3.8",",,6,10,","15.0","2,6,02,","","","606.7","2,6","8.1",",,,6","76","2,,,6","-4.82","3,6","0.91","2,,,6","-10.56","1,,,6"
"USC00217460","1897-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","20","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,18,","","","51",",,6,07,","5.3",",,6,07,","5.0","1,6,09,","","","927.9","1,6","15.2",",,,6","159",",,,6","-13.39","2,6","-7.09","1,,,6","-19.70","1,,,6"
"USC00217460","1898-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","13",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,01,","","","25",",,6,28,","1.5",",,6,28,","2.2",",6,04,","","","890.4",",6","3.0",",,,6","51",",,,6","-10.39",",6","-3.99",",,,6","-16.79",",,,6"
"USC00217460","1898-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,02,","","","89",",,6,10,","11.9",",,6,10,","4.4",",6,08,","","","809.2",",6","16.3",",,,6","122",",,,6","-10.57",",6","-3.38",",,,6","-17.76",",,,6"
"USC00217460","1898-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","76",",,6,19,","6.1",",,6,27,","11.7",",6,25,","","","648.8",",6","17.5",",,,6","180",",,,6","-2.60",",6","3.42",",,,6","-8.61",",,,6"
"USC00217460","1898-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-16.1",",6,03,","","","","","18.5",",,6,25,","22.2",",6,15,","","","420.3",",6","23.1",",,,6","","","4.32",",6","11.87",",,,6","-3.23",",,,6"
"USC00217460","1898-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,05,","","","","","27.2",",,6,27,","26.7",",6,26,","","","241.6",",6","67.9",",,,6","","","10.54",",6","17.65",",,,6","3.42",",,,6"
"USC00217460","1898-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","28.1","6","28.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,01,","","","","","24.9",",,6,04,","31.7",",6,23,","","","82.1",",6","119.8",",,,6","","","16.53",",6","23.29",",,,6","9.77",",,,6"
"USC00217460","1898-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","89.0","6","60.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,10,","","","","","","","31.7",",6,16,+","40.3","6","40.3",",6","","","","","19.00",",6","25.70",",,,6","12.29",",,,6"
"USC00217460","1898-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","103.4","6","14.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,13,","","","","","26.7",",,6,22,","29.4",",6,20,","96.3","6","56.0",",6","79.2",",,,6","","","16.99",",6","23.11",",,,6","10.88",",,,6"
"USC00217460","1898-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","127.2","6","23.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-1.1",",6,10,","","","","","21.8",",,6,24,","32.2",",6,02,","247.2","6","150.9",",6","56.7",",,,6","","","14.10",",6","20.90",",,,6","7.29",",,,6"
"USC00217460","1898-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","127.2","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,26,","","","10",",,6,27,","19.6",",,6,10,","22.8",",6,02,","685.2","6","438.0",",6","66.5",",,,6","10",",,,6","4.20",",6","9.05",",,,6","-0.64",",,,6"
"USC00217460","1898-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","127.2","6","0.0",",6","5",",6","4",",6","0",",6","","","4","2,6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-33.9",",6,24,","","","127","2,,6,21,","11.7",",,6,21,","12.8",",6,04,","1355.5","6","670.3",",6","29.7",",,,6","305","2,,,6","-4.01",",6","1.48",",,,6","-9.50",",,,6"
"USC00217460","1898-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","127.2","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","20",",6","31",",6","24",",6","0",",6","0",",6","","","","","-42.8",",6,31,","","","38",",,6,29,","2.8",",,6,29,+","4.4",",6,18,+","2340.6","6","985.1",",6","9.7",",,,6","116",",,,6","-13.44",",6","-6.09",",,,6","-20.79",",,,6"
"USC00217460","1899-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-46.7",",6,31,","","","81",",,6,25,","6.6",",,6,25,","2.2",",6,23,+","3393.7","6","1053.1",",6","11.9",",,,6","140",",,,6","-15.64",",6","-8.91",",,,6","-22.37",",,,6"
"USC00217460","1899-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","3",",6","19","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-44.4","1,6,09,","","","58",",,6,25,","4.1",",,6,26,","8.3","1,6,19,","4386.0","6","992.3","1,6","10.8",",,,6","161",",,,6","-18.42","1,6","-12.09","1,,,6","-24.75","1,,,6"
"USC00217460","1899-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","20",",6","31",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,07,","","","81",",,6,15,","5.1",",,6,15,","1.1",",6,02,","5329.9","6","943.9",",6","16.5",",,,6","231",",,,6","-12.11",",6","-4.55",",,,6","-19.68",",,,6"
"USC00217460","1899-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","19",",6","1",",6","4",",6","0",",6","","","","","-22.8",",6,02,","","","","","22.4",",,6,27,","26.1",",6,25,","5744.7","6","414.8",",6","32.7",",,,6","","","4.51",",6","11.99",",,,6","-2.98",",,,6"
"USC00217460","1899-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","1,6,14,+","","","","","32.5",",,6,31,","25.0","1,6,30,","5990.4","6","245.7","1,6","130.1",",,,6","","","9.90","2,6","16.17","1,,,6","3.64","1,,,6"
"USC00217460","1899-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","14.6","6","14.6","2,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","4.4","1,6,15,","","","","","19.8",",,6,06,","26.7","1,6,30,+","6050.7","6","60.3","1,6","125.7",",,,6","","","16.65","2,6","21.63","1,,,6","11.67","1,,,6"
"USC00217460","1899-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","68.6","6","54.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,30,","","","","","","","32.2",",6,23,","13.0","6","13.0",",6","","","","","19.65",",6","25.99",",,,6","13.32",",,,6"
"USC00217460","1899-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","100.3","6","31.7",",6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,13,+","","","","","52.1",",,6,08,","31.1",",6,28,","37.9","6","24.9",",6","248.4",",,,6","","","18.55",",6","23.86",",,,6","13.24",",,,6"
"USC00217460","1899-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","100.3","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,29,","","","8",",,6,28,","15.5",",,6,06,","26.1",",6,04,","228.9","6","191.0",",6","67.9",",,,6","8",",,,6","11.97",",6","17.75",",,,6","6.18",",,,6"
