"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0005","2009-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2009-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0005","2009-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,01,","38.3",",,,N","0","2,,,N"
"US1TXZV0005","2009-09","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","53.3",",,N,13,","67.5",",,,N","0","3,,,N"
"US1TXZV0005","2009-10","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","4","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,26,","52.3","1,,,N","",""
"US1TXZV0005","2009-11","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,21,","11.4",",,,N","0","3,,,N"
"US1TXZV0005","2009-12","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","3",",N","3",",N","0",",N","","","","","7.6",",,N,30,","16.5",",,,N","",""
"US1TXZV0005","2010-01","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","1",",N","","","","","31.5",",,N,16,","31.5",",,,N","",""
"US1TXZV0005","2010-02","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","16.3","3,,N,11,","16.3","3,,,N","0","4,,,N"
"US1TXZV0005","2010-03","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,16,","18.1",",,,N","0","2,,,N"
"US1TXZV0005","2010-04","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","5,N","1","5,N","0","5,N","","","","","18.0","5,,N,24,","85.3",",a,,N","",""
"US1TXZV0005","2010-05","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","47.0",",,N,25,","80.3",",,,N","0","2,,,N"
"US1TXZV0005","2010-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1TXZV0005","2010-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","52.3",",a,,N","",""
"US1TXZV0005","2010-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1TXZV0005","2010-09","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","19.6","4,a,,N","0","5,,,N"
"US1TXZV0005","2010-10","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2010-11","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2010-12","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0005","2011-01","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","4.1","3,,N,09,","11.2","1,a,,N","0","2,,,N"
"US1TXZV0005","2011-02","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2011-03","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2011-04","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2011-05","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,13,","17.3",",,,N","0","1,,,N"
"US1TXZV0005","2011-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,22,","27.9",",,,N","0",",,,N"
"US1TXZV0005","2011-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","72.4",",a,,N","0","3,,,N"
"US1TXZV0005","2011-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0005","2011-09","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","30.5",",a,,N","",""
"US1TXZV0005","2011-10","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","74.4",",a,,N","0","3,,,N"
"US1TXZV0005","2011-11","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,10,+","8.1",",a,,N","0","5,,,N"
"US1TXZV0005","2012-02","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","38.1","5,a,,N","",""
"US1TXZV0005","2012-03","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1TXZV0005","2012-04","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,02,","11.4",",,,N","0","2,,,N"
"US1TXZV0005","2012-05","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","3","2,N","3","2,N","3","2,N","","","","","40.6","2,,N,04,","130.8",",a,,N","",""
"US1TXZV0005","2012-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1TXZV0005","2012-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,19,","10.2",",,,N","0","3,,,N"
"US1TXZV0005","2012-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,20,","12.7",",,,N","0","1,,,N"
"US1TXZV0005","2012-09","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1TXZV0005","2012-10","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXZV0005","2012-11","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0005","2012-12","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0005","2013-02","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","5,,,N"
"US1TXZV0005","2013-03","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXZV0005","2013-04","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.4","3,,N,04,","6.4","3,,,N","0","5,,,N"
"US1TXZV0005","2013-05","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,25,","27.9",",,,N","0","3,,,N"
"US1TXZV0005","2013-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,08,","144.8",",a,,N","",""
"US1TXZV0005","2013-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2013-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0005","2013-10","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","45.7",",,N,13,","45.7",",,,N","0","1,,,N"
"US1TXZV0005","2013-11","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","44.5",",a,,N","",""
"US1TXZV0005","2013-12","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","2,,,N"
"US1TXZV0005","2014-01","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2014-02","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","3,,,N"
"US1TXZV0005","2014-03","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.6","2,,N,11,","7.6","2,,,N","0","2,,,N"
"US1TXZV0005","2014-04","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1TXZV0005","2014-05","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","25.4",",a,,N","0","4,,,N"
"US1TXZV0005","2014-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","5,N","0","5,N","0","5,N","0","3,N","0","3,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","3,,,N"
"US1TXZV0005","2014-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.3",",,N,12,","20.3",",,,N","0","1,,,N"
"US1TXZV0005","2014-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2014-09","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","10.2","5,,N,14,","17.8","3,a,,N","0","5,,,N"
"US1TXZV0005","2014-10","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,23,","7.6",",,,N","0","1,,,N"
"US1TXZV0005","2014-11","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","63.5",",a,,N","0","4,,,N"
"US1TXZV0005","2014-12","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2015-01","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","27.9",",a,,N","0","4,,,N"
"US1TXZV0005","2015-02","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","7.6",",,N,04,","7.6",",,,N","0","1,,,N"
"US1TXZV0005","2015-03","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","66.0",",a,,N","",""
"US1TXZV0005","2015-04","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","12.7","3,,N,13,","33.0",",a,,N","0","5,,,N"
"US1TXZV0005","2015-05","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","","","","","","","","","","","","","134.6","3,a,,N","",""
"US1TXZV0005","2015-06","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2015-07","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0005","2015-08","28.8873","-100.0565","221.9","SOUTH BIG WILLIAMS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
