"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0064","2010-06","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","16",",N","13",",N","4",",N","","","","","","","","","32.5",",,N,01,","182.1",",,,N","",""
"US1INPT0064","2010-08","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","16.3","3,,N,04,","27.7","1,a,,N","",""
"US1INPT0064","2010-09","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,03,","77.0","1,,,N","",""
"US1INPT0064","2010-11","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,30,+","78.1",",,,N","",""
"US1INPT0064","2010-12","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","17",",N","6",",N","0",",N","27",",N","7",",N","305",",,N,14,","178",",,N,14,+","19.3",",,N,12,","57.4",",,,N","676",",,,N"
"US1INPT0064","2011-01","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","18",",N","4",",N","0",",N","24",",N","5",",N","279",",,N,12,","241",",,N,12,","17.3",",,N,12,","48.9",",,,N","489",",,,N"
"US1INPT0064","2011-02","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","15","2,N","6","2,N","1","2,N","","","5","2,N","","","226","2,,N,02,","26.2","2,,N,02,","85.3",",a,,N","559","2,,,N"
"US1INPT0064","2011-03","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","10","4,N","6","4,N","0","4,N","","","1","4,N","","","46","4,,N,06,","20.6","4,,N,22,","66.4",",a,,N","82","4,,,N"
"US1INPT0064","2011-04","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","19",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","27.2",",,N,26,","145.4",",,,N","0",",T,,N"
"US1INPT0064","2011-05","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","15","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","51.6","5,,N,26,","133.5",",a,,N","0","5,,,N"
"US1INPT0064","2011-06","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,10,","84.0",",,,N","0",",,,N"
"US1INPT0064","2011-07","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,29,","213.9",",,,N","0",",,,N"
"US1INPT0064","2011-08","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","7","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,09,","75.0",",a,,N","",""
"US1INPT0064","2011-09","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","13",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","16.3",",,N,26,","94.1",",,,N","0","1,,,N"
"US1INPT0064","2011-11","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","21.1",",,N,23,","97.4",",,,N","0",",T,,N"
"US1INPT0064","2011-12","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","16","1,N","5","1,N","1","1,N","1","1,N","1",",N","38","1,,N,27,","43",",,N,27,","41.4","1,,N,15,","72.8","1,,,N","91",",,,N"
"US1INPT0064","2012-01","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","11","3,N","5","3,N","0","3,N","","","3","1,N","","","155","1,,N,21,","16.5","3,,N,21,","54.0","3,,,N","354","1,,,N"
"US1INPT0064","2012-02","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","10",",N","8",",N","0",",N","6",",N","5",",N","114",",,N,11,","117",",,N,11,","18.5",",,N,29,","64.9",",,,N","250",",,,N"
"US1INPT0064","2012-03","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","","","","","","","","","","","","","","","","","52.3","3,a,,N","",""
"US1INPT0064","2012-04","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.4","1,,N,16,","35.3","1,,,N","0","1,,,N"
"US1INPT0064","2012-05","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","7","5,N","5","5,N","1","5,N","","","","","","","","","31.2","5,,N,07,","66.2","5,,,N","",""
"US1INPT0064","2012-06","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","","","","","","","","","","","","","","","","","92.4","1,a,,N","",""
"US1INPT0064","2012-07","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1INPT0064","2012-08","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","10","4,N","5","4,N","2","4,N","","","","","","","","","42.2","4,,N,05,","125.0","1,a,,N","",""
"US1INPT0064","2012-09","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,08,","46.5",",,,N","",""
"US1INPT0064","2012-11","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","10",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,12,","14.6",",,,N","",""
"US1INPT0064","2012-12","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","16",",N","6",",N","0",",N","","","1","4,N","","","56","4,,N,21,","24.1",",,N,21,","73.1",",,,N","112","4,,,N"
"US1INPT0064","2013-01","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","12",",N","4",",N","2",",N","4",",N","1",",N","25",",,N,27,+","25",",,N,24,","34.3",",,N,30,","85.7",",,,N","74",",,,N"
"US1INPT0064","2013-02","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","15",",N","7",",N","0",",N","10",",N","5",",N","89",",,N,04,","53",",,N,22,+","16.0",",,N,27,","66.5",",,,N","280",",,,N"
"US1INPT0064","2013-03","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","14",",N","6",",N","0",",N","12",",N","3",",N","229",",,N,06,","216",",,N,06,","23.4",",,N,06,","49.9",",,,N","343",",,,N"
"US1INPT0064","2013-04","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","14",",N","7",",N","4",",N","","","0","5,N","","","0","5,T,N,20,+","37.3",",,N,16,","177.0",",,,N","0","5,T,,N"
"US1INPT0064","2013-06","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","13",",N","8",",N","4",",N","","","","","","","","","70.9",",,N,27,","195.9",",,,N","",""
"US1INPT0064","2013-07","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","10","3,N","3","3,N","0","3,N","","","","","","","","","10.4","3,,N,09,","28.5",",a,,N","",""
"US1INPT0064","2013-08","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,03,","100.4",",,,N","",""
"US1INPT0064","2013-09","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","53.6",",,N,19,","100.0",",,,N","",""
"US1INPT0064","2013-11","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","15","1,N","11","1,N","0","1,N","2","1,N","0","1,N","25","1,,N,13,+","20","1,,N,13,+","18.3","1,,N,07,","90.0","1,,,N","66","1,,,N"
"US1INPT0064","2013-12","41.4877","-87.0275","241.4","VALPARAISO 1.4 ENE, IN US","","","","","","","","","","","","","","","","","26.3","4,a,,N","",""
