"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364533","1894-11","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","","","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,20,","","","","","","","21.1",",6,02,","584.0","6","395.5",",6","","","","","4.68","1,6","9.69",",,,6","-0.33","1,,,6"
"USC00364533","1894-12","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","","","0.0","2,6","9",",6","8",",6","1",",6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,29,","","","84",",,6,25,","29.2",",,6,25,","13.3","1,6,16,","1049.6","6","465.6","1,6","110.2",",,,6","122",",,,6","1.91","2,6","6.72","1,,,6","-2.91","1,,,6"
"USC00364533","1895-01","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","29","2,6","7",",6","0",",6","0",",6","","","","","-13.9","2,6,05,","","","","","","","10.6",",6,07,","1646.9","6","597.3",",6","","","","","-2.20","2,6","2.98",",,,6","-7.39","2,,,6"
"USC00364533","1895-02","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0","1,6","","","","","","","","","5",",6","2",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-21.1",",6,06,","","","178",",,6,08,","","","12.8","1,6,28,","2269.3","6","622.4","1,6","","","541",",,,6","-4.66","1,6","1.05","1,,,6","-10.38",",,,6"
"USC00364533","1895-03","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","","","20.3",",,6,15,","18.9",",6,01,","2730.3","6","461.0",",6","88.4",",,,6","","","3.46",",6","9.20",",,,6","-2.28",",,,6"
"USC00364533","1895-04","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,04,","","","","","","","29.4",",6,25,","2978.7","6","248.4",",6","","","","","10.08",",6","16.22",",,,6","3.94",",,,6"
"USC00364533","1895-05","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","41.7","6","40.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.1",",6,17,","","","","","24.1",",,6,14,","35.0",",6,31,","3084.3","6","105.6",",6","83.9",",,,6","","","16.25",",6","22.75",",,,6","9.75",",,,6"
"USC00364533","1895-06","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","166.8","6","125.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,07,","","","","","35.6",",,6,30,","35.0",",6,03,+","3086.2","6","1.9",",6","111.8",",,,6","","","22.44",",6","28.89",",,,6","15.98",",,,6"
"USC00364533","1895-07","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","272.4","6","105.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,30,","","","","","14.7",",,6,26,+","34.4",",6,21,","4.7","6","4.7",",6","73.6",",,,6","","","21.59",",6","28.07",",,,6","15.10",",,,6"
"USC00364533","1895-08","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","427.5","6","155.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","8.3",",6,22,","","","","","","","35.6","1,6,11,","8.6","6","3.9","1,6","","","","","23.41","1,6","30.21","1,,,6","16.61",",,,6"
"USC00364533","1895-09","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","540.5","6","113.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,15,","","","","","","","36.1",",6,22,+","34.4","6","25.8",",6","","","","","21.24",",6","27.98",",,,6","14.50",",,,6"
"USC00364533","1895-10","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","540.5","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,30,","","","","","","","25.0",",6,03,","297.2","6","262.8",",6","","","","","9.85",",6","17.45",",,,6","2.26",",,,6"
"USC00364533","1895-11","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","542.5","6","2.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,22,","","","","","13.7",",,6,27,","23.9",",6,09,","616.3","6","319.1",",6","45.7",",,,6","","","7.76",",6","13.76",",,,6","1.76",",,,6"
"USC00364533","1895-12","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","542.5","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","","","","","17.8",",6,21,","1096.8","6","480.5",",6","","","","","2.83",",6","8.08",",,,6","-2.42",",,,6"
"USC00364533","1896-01","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","6","1,6","3","1,6","1","1,6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,06,","","","25",",,6,18,","27.9","1,,6,24,","12.8",",6,30,","1692.6","6","595.8",",6","38.5","1,,,6","33",",,,6","-0.89",",6","3.48",",,,6","-5.26",",,,6"
"USC00364533","1896-02","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","","","3",",6","1","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,17,","","","51",",,6,04,","87.9",",,6,06,","14.4","1,6,23,+","2154.8","6","462.2","1,6","163.8",",,,6","127",",,,6","0.96","2,6","6.13","1,,,6","-4.21","1,,,6"
"USC00364533","1896-03","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","","","37.3",",,6,19,","17.8",",6,30,","2687.2","6","532.4",",6","142.9",",,,6","","","1.16",",6","6.29",",,,6","-3.98",",,,6"
"USC00364533","1896-04","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","32.8","6","32.8","2,6","11","1,6","6","1,6","0","1,6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","3","1,6","","","","","-4.4","1,6,09,","","","","","17.3","1,,6,24,","33.9","1,6,18,","2880.1","6","192.9","1,6","52.1","1,,,6","","","12.21","2,6","18.36","1,,,6","6.06","1,,,6"
"USC00364533","1896-05","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","97.9","6","65.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.8",",6,08,","","","","","15.7",",,6,20,","33.9",",6,11,","2923.8","6","43.7",",6","51.4",",,,6","","","19.02",",6","25.53",",,,6","12.51",",,,6"
"USC00364533","1896-06","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","169.4","6","71.5","2,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","7.2","1,6,03,+","","","","","32.3",",,6,09,","32.8","1,6,20,","2941.6","6","17.8","1,6","129.4",",,,6","","","20.26","2,6","26.59","1,,,6","13.93","1,,,6"
"USC00364533","1896-07","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","344.2","6","174.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,18,+","","","","","","","33.3",",6,30,+","0.0","6","0.0",",6","","","","","23.97",",6","29.52",",,,6","18.43",",,,6"
"USC00364533","1896-08","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","498.7","6","154.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,20,","","","","","11.9",",,6,14,","36.1",",6,09,+","5.0","6","5.0",",6","23.1",",,,6","","","23.16",",6","29.97",",,,6","16.34",",,,6"
"USC00364533","1896-09","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","545.7","6","47.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,24,","","","","","62.2",",,6,04,","33.3",",6,19,","45.1","6","40.1",",6","158.1",",,,6","","","18.57",",6","24.80",",,,6","12.33",",,,6"
"USC00364533","1896-10","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","546.0","6","0.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,26,","","","","","41.7",",,6,12,","25.0",",6,31,","275.2","6","230.1",",6","63.7",",,,6","","","10.92",",6","16.49",",,,6","5.35",",,,6"
"USC00364533","1896-11","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","546.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","9",",6","1",",6","6",",6","0",",6","","","","","-3.9",",6,30,+","","","","","36.1",",,6,05,","24.4",",6,18,","535.2","6","260.0",",6","109.8",",,,6","","","9.67",",6","15.46",",,,6","3.87",",,,6"
"USC00364533","1896-12","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","546.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","76",",,6,16,","6.1","1,,6,16,","16.1",",6,07,","1093.4","6","558.2",",6","14.3","1,,,6","127",",,,6","0.33",",6","5.71",",,,6","-5.05",",,,6"
"USC00364533","1897-01","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","","","42.2",",,6,21,","14.4",",6,04,","1712.7","6","619.3",",6","70.8",",,,6","","","-1.65",",6","3.10",",,,6","-6.39",",,,6"
"USC00364533","1897-02","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","","","29.0",",,6,02,","12.8",",6,21,","2203.2","6","490.5",",6","138.7",",,,6","","","0.82",",6","5.16",",,,6","-3.53",",,,6"
"USC00364533","1897-03","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","1","","","","-7.8",",6,17,","","","","","21.6",",,6,24,","21.1",",6,22,","2589.9","6","386.7",",6","77.2",",,,6","","","5.86",",6","11.15",",,,6","0.57",",,,6"
"USC00364533","1897-04","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,20,","","","","","","","30.0",",6,25,","2825.1","6","235.2",",6","","","","","10.56",",6","17.95",",,,6","3.17",",,,6"
"USC00364533","1897-05","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","8.7","6","6.7",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,08,","","","","","35.6",",,6,24,+","26.7",",6,10,+","2905.7","6","80.6",",6","202.2",",,,6","","","15.95",",6","22.17",",,,6","9.73",",,,6"
"USC00364533","1897-06","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","63.9","6","55.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.0",",6,02,","","","","","19.6",",,6,04,","33.9",",6,30,","2939.1","6","33.4",",6","70.6",",,,6","","","19.06",",6","25.39",",,,6","12.73",",,,6"
"USC00364533","1897-07","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","233.8","6","169.9",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","14.4",",6,15,","","","","","82.0",",,6,22,","33.9",",6,10,","0.0","6","0.0",",6","258.2",",,,6","","","23.81",",6","29.14",",,,6","18.49",",,,6"
"USC00364533","1897-08","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","351.4","6","117.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,27,","","","","","23.4",",,6,11,","31.7",",6,05,","0.0","6","0.0",",6","70.6",",,,6","","","22.13",",6","28.56",",,,6","15.69",",,,6"
"USC00364533","1897-09","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","422.2","6","70.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","4.4",",6,28,+","","","","","15.0",",,6,02,","36.1",",6,11,+","38.5","6","38.5",",6","41.4",",,,6","","","19.41",",6","26.63",",,,6","12.19",",,,6"
"USC00364533","1897-10","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","431.1","6","8.9","1,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","1","1,6","","","","","-1.7",",6,31,","","","","","21.1",",,6,25,","33.3","1,6,16,","194.9","6","156.4","1,6","55.7",",,,6","","","13.43","1,6","19.63","1,,,6","7.22",",,,6"
"USC00364533","1897-11","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","431.1","6","0.0",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,24,","","","13",",,6,23,","38.1",",,6,02,","21.7",",6,16,","533.6","6","338.7",",6","139.1",",,,6","13",",,,6","7.04",",6","12.69",",,,6","1.39",",,,6"
"USC00364533","1897-12","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","431.1","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","","","","","17.2",",6,10,","1039.4","6","505.8",",6","","","","","2.02",",6","6.67",",,,6","-2.64",",,,6"
"USC00364533","1898-01","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","102",",,6,10,","22.6",",,6,23,","15.0",",6,23,","1570.2","6","530.8",",6","109.6",",,,6","267",",,,6","1.21",",6","5.53",",,,6","-3.11",",,,6"
"USC00364533","1898-02","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","","","51.1",",,6,20,","17.2",",6,12,","2060.8","6","490.6",",6","87.2",",,,6","","","0.81",",6","6.35",",,,6","-4.73",",,,6"
"USC00364533","1898-03","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,01,","","","","","14.2",",,6,29,","22.2",",6,17,","2362.7","6","301.9",",6","81.7",",,,6","","","8.59",",6","14.73",",,,6","2.46",",,,6"
"USC00364533","1898-04","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.3","6","0.3","1,6","15","1,6","10","1,6","1","1,6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-7.8",",6,06,","","","51",",,6,05,","29.7","1,,6,24,","25.6","1,6,17,","2634.4","6","271.7","1,6","94.6","1,,,6","64",",,,6","9.00","1,6","14.98","1,,,6","3.01",",,,6"
"USC00364533","1898-05","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","19.8","6","19.5","1,6","19",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","","","2.2","1,6,09,","","","","","18.8",",,6,12,","32.8",",6,20,","2721.8","6","87.4",",6","117.0",",,,6","","","16.11","1,6","21.70",",,,6","10.51","1,,,6"
"USC00364533","1898-06","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","113.4","6","93.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,23,","","","","","","","34.4",",6,26,","2726.1","6","4.3",",6","","","","","21.31",",6","28.02",",,,6","14.61",",,,6"
"USC00364533","1898-07","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","313.2","6","199.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,11,","","","","","32.5",",,6,19,","37.2",",6,04,+","2.3","6","2.3",",6","93.5",",,,6","","","24.71",",6","30.94",",,,6","18.47",",,,6"
"USC00364533","1898-08","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","481.4","6","168.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,28,","","","","","","","33.3",",6,31,+","2.3","6","0.0",",6","","","","","23.76",",6","29.23",",,,6","18.28",",,,6"
"USC00364533","1898-09","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","570.3","6","88.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,21,","","","","","31.5",",,6,23,","35.0",",6,03,+","27.0","6","24.7",",6","100.4",",,,6","","","20.47",",6","27.09",",,,6","13.85",",,,6"
"USC00364533","1898-10","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","593.4","6","23.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,28,","","","","","34.3",",,6,26,","28.9",",6,04,","194.8","6","167.8",",6","132.9",",,,6","","","13.66",",6","19.64",",,,6","7.69",",,,6"
"USC00364533","1898-11","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","593.4","6","0.0","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","","","-5.6","1,6,26,","","","","","36.1",",,6,10,","18.3",",6,09,+","549.9","6","355.1",",6","166.2",",,,6","","","5.98","1,6","11.20",",,,6","0.76","1,,,6"
"USC00364533","1898-12","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","593.4","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,14,","","","8",",,6,12,","24.6",",,6,04,","16.7","1,6,30,","1069.6","6","519.7","1,6","107.7",",,,6","8",",,,6","0.95","1,6","6.32","1,,,6","-4.43",",,,6"
"USC00364533","1899-01","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","2",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","127",",,6,01,","31.8",",,6,24,","12.2",",6,17,+","1664.3","6","594.7",",6","122.4",",,,6","185",",,,6","-0.85",",6","4.93",",,,6","-6.63",",,,6"
"USC00364533","1899-02","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0","1,6","","","","","","","25","3,6","7",",6","5",",6","27",",6","11","1,6","0","1,6","0","1,6","","","","","-25.0",",6,11,","762","3,,6,15,+","381",",,6,13,","","","14.4","1,6,22,+","2253.4","6","589.1","1,6","","","1169",",,,6","-3.61","1,6","1.89","1,,,6","-9.10",",,,6"
"USC00364533","1899-03","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","0.0","6","0.0","1,6","16","1,6","11","1,6","2","1,6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,21,","","","76",",,6,07,","30.2","1,,6,05,","21.7","1,6,12,","2672.5","6","419.1","1,6","168.9","1,,,6","76",",,,6","4.32","1,6","9.56","1,,,6","-0.91",",,,6"
"USC00364533","1899-04","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","1.7","6","1.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,04,","","","","","30.2",",,6,07,","27.8",",6,25,","2902.7","6","230.2",",6","56.7",",,,6","","","10.72",",6","18.25",",,,6","3.18",",,,6"
"USC00364533","1899-05","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","28.7","6","27.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,04,","","","","","21.6",",,6,11,","32.2",",6,28,","2980.1","6","77.4",",6","69.7",",,,6","","","16.70",",6","23.46",",,,6","9.95",",,,6"
"USC00364533","1899-06","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","156.3","6","127.6","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","","","9.4","2,6,30,","","","","","32.8",",,6,28,","36.7",",6,06,","2981.7","6","1.6",",6","74.8",",,,6","","","22.70","2,6","29.26",",,,6","16.14","2,,,6"
"USC00364533","1899-07","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","324.4","6","168.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,01,","","","","","","","36.1",",6,22,","0.0","6","0.0",",6","","","","","23.75",",6","30.35",",,,6","17.16",",,,6"
"USC00364533","1899-08","39.85","-75.716667","103.6","KENNETT SQUARE, PA US","465.1","6","140.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,17,","","","","","42.2",",,6,02,","35.6",",6,21,","0.0","6","0.0",",6","113.6",",,,6","","","22.87",",6","28.73",",,,6","17.01",",,,6"
