"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009842","1977-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","3","5,a","1.3","5,a,22,","3.2",",,a,24,","35.2","5,a,08,","","","","","6.0",",,,a","17.54","8,a","26.11","5,,,a","8.97","5,,,a"
"ASN00009842","1977-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","3.5","3,a,24,","4.4",",,a,27,","31.4","3,a,11,","","","","","4.8",",,,a","16.28","4,a","24.61","3,,,a","7.94","3,,,a"
"ASN00009842","1977-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.7",",a,04,","31.4",",,a,16,","27.0",",a,14,","","","161.0",",a","131.0",",,,a","13.14",",a","18.83",",,,a","7.45",",,,a"
"ASN00009842","1977-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","15",",a","12",",a","2",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.3",",a,28,","33.8",",,a,14,","22.3",",a,02,","","","196.2",",a","142.2",",,,a","11.79",",a","17.57",",,,a","6.01",",,,a"
"ASN00009842","1977-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,13,","40.4",",,a,17,","22.2",",a,15,","","","218.5",",a","136.8",",,,a","11.29",",a","17.36",",,,a","5.21",",,,a"
"ASN00009842","1977-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","25",",a","13",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,12,","43.6",",,a,07,","20.1",",a,14,","","","190.9",",a","166.2",",,,a","12.18",",a","16.65",",,,a","7.70",",,,a"
"ASN00009842","1977-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","-1.9",",a,03,","21.0",",,a,07,","23.0",",a,20,","","","213.8",",a","59.0",",,,a","11.21",",a","17.70",",,,a","4.71",",,,a"
"ASN00009842","1977-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","6.8","a","6.8",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.4",",a,13,+","28.4",",,a,11,","30.2",",a,22,","","","130.2",",a","163.8",",,,a","14.35",",a","19.99",",,,a","8.72",",,,a"
"ASN00009842","1977-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","29.2","a","22.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","4.3",",a,19,","10.4",",,a,24,","34.7",",a,22,","","","71.6",",a","25.4",",,,a","16.69",",a","23.19",",,,a","10.19",",,,a"
"ASN00009842","1977-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","133.5","a","104.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","8.9","1,a,12,","3.0",",,a,23,","36.4","1,a,27,","","","4.4","1,a","7.2",",,,a","21.76","2,a","29.32","1,,,a","14.19","1,,,a"
"ASN00009842","1978-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009842","1978-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","97.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","7.5","1,a,11,","23.2",",,a,18,","35.7","1,a,17,","","","1.7","1,a","25.8",",,,a","22.13","2,a","29.63","1,,,a","14.64","1,,,a"
"ASN00009842","1978-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","122.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","5.6",",a,29,","2.6",",,a,10,","35.7",",a,04,","","","8.5",",a","7.4",",,,a","21.99",",a","29.85",",,,a","14.14",",,,a"
"ASN00009842","1978-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","27.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","1.9",",a,28,","4.0",",,a,05,","33.4",",a,11,","","","52.4",",a","12.2",",,,a","17.50",",a","25.61",",,,a","9.39",",,,a"
"ASN00009842","1978-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","2.3","2,a","18","2,a","12","2,a","2","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","1.1","1,a,30,","47.6","2,,a,19,","23.4","1,a,06,","","","136.1","1,a","204.2",",a,,a","13.76","2,a","19.18","1,,,a","8.34","1,,,a"
"ASN00009842","1978-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.3",",a,17,","23.6",",,a,29,","22.1",",a,01,","","","212.5",",a","159.6",",,,a","11.25",",a","16.33",",,,a","6.17",",,,a"
"ASN00009842","1978-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,03,","21.6",",,a,14,","18.8",",a,15,+","","","248.9",",a","161.6",",,,a","10.30",",a","15.41",",,,a","5.20",",,,a"
"ASN00009842","1978-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","3",",a","0","1,a","2","1,a","0","1,a","-1.6",",a,09,","14.8",",,a,29,","22.6","1,a,22,","","","222.9","1,a","36.6",",,,a","10.85","1,a","17.46","1,,,a","4.24",",,,a"
"ASN00009842","1978-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,13,","28.0",",,a,19,","21.0",",a,29,","","","211.0",",a","138.0",",,,a","11.30",",a","16.94",",,,a","5.66",",,,a"
"ASN00009842","1978-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","2.6","a","2.6",",a","10",",a","2",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.6",",a,13,","36.6",",,a,01,","29.0",",a,31,","","","142.0",",a","47.4",",,,a","13.84",",a","20.76",",,,a","6.91",",,,a"
"ASN00009842","1978-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","34.7","a","32.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","5.4",",a,05,","42.8",",,a,03,","36.7",",a,22,","","","50.0",",a","57.2",",,,a","17.73",",a","24.81",",,,a","10.66",",,,a"
"ASN00009842","1978-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","117.0","a","82.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.6",",a,11,","8.4",",,a,22,","36.5",",a,07,","","","23.2",",a","25.8",",,,a","20.24",",a","27.18",",,,a","13.29",",,,a"
"ASN00009842","1979-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","199.6","a","82.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","5.7",",a,20,","2.4",",,a,19,","38.0",",a,27,+","18.2","a","18.2",",a","7.2",",,,a","20.41",",a","28.24",",,,a","12.58",",,,a"
"ASN00009842","1979-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","271.7","a","72.1","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","5.5","2,a,03,","2.4",",,a,26,","37.9","2,a,07,","21.1","a","2.9","2,a","3.4",",,,a","21.14","4,a","28.87","2,,,a","13.42","2,,,a"
"ASN00009842","1979-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","349.1","a","77.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","4.4",",a,23,","5.8",",,a,15,","37.1",",a,06,","57.0","a","35.9",",a","16.6",",,,a","19.67",",a","26.75",",,,a","12.60",",,,a"
"ASN00009842","1979-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","353.5","a","4.4","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","0.7","1,a,23,","17.6",",,a,19,","27.8","1,a,13,","137.3","a","80.3","1,a","49.8",",,,a","15.53","2,a","22.11","1,,,a","8.96","1,,,a"
"ASN00009842","1979-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","10","2,a","8","2,a","1","2,a","","","","","0","1,a","4","1,a","0","1,a","","","29.0","2,,a,21,","24.2","1,a,07,","","","","","94.0",",a,,a","","","18.61","1,,,a","",""
"ASN00009842","1979-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","24",",a","12",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","22.4",",,a,29,","20.4",",a,21,","","","","","128.0",",,,a","","","16.87",",,,a","",""
"ASN00009842","1979-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","21",",a","12",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","25.8",",,a,13,","19.0",",a,19,+","","","","","137.8",",,,a","","","16.18",",,,a","",""
"ASN00009842","1979-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.9",",a,26,","39.2",",,a,17,","18.9",",a,23,","","","264.8",",a","87.8",",,,a","9.79",",a","15.81",",,,a","3.77",",,,a"
"ASN00009842","1979-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","15","4,a","8","4,a","0","4,a","0","4,a","1","4,a","0","3,a","3","3,a","0","3,a","-0.9","4,a,27,","15.4","4,,a,21,","23.5","3,a,19,","","","","","74.2",",a,,a","11.96","6,a","17.29","3,,,a","6.62","4,,,a"
"ASN00009842","1979-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","5.6","3,a","11","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","2.4","2,a,03,","17.6","3,,a,20,","30.3","2,a,29,","","","117.7","2,a","80.0",",a,,a","14.35","3,a","20.13","2,,,a","8.57","2,,,a"
"ASN00009842","1979-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","12.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.1",",a,20,","13.0",",,a,10,","30.3",",a,30,","","","60.7",",a","67.6",",,,a","16.73",",a","22.65",",,,a","10.81",",,,a"
"ASN00009842","1979-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","67.5","2,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","8","1,a","4.5","1,a,15,","2.4",",,a,06,","36.1","1,a,25,","","","19.9","1,a","9.4",",,,a","19.91","2,a","27.58","1,,,a","12.24","1,,,a"
"ASN00009842","1980-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","115.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","6.0","1,a,10,","1.0",",,a,09,","39.4","1,a,23,","8.0","a","8.0","1,a","1.8",",,,a","22.18","2,a","30.51","1,,,a","13.85","1,,,a"
"ASN00009842","1980-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","84.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.2",",a,13,","20.8",",,a,11,","36.0",",a,08,","18.6","a","10.6",",a","28.2",",,,a","20.89",",a","27.81",",,,a","13.97",",,,a"
"ASN00009842","1980-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","60.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","3.6",",a,21,","4.0",",,a,20,","33.7",",a,14,","30.0","a","11.4",",a","6.4",",,,a","19.92",",a","27.74",",,,a","12.11",",,,a"
"ASN00009842","1980-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0","3,a","13","3,a","8","3,a","0","3,a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","2.7","2,a,15,","19.6","3,,a,17,","25.5","2,a,30,","142.8","a","112.8","2,a","101.6",",a,,a","14.17","3,a","20.60","2,,,a","7.74","2,,,a"
"ASN00009842","1980-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.8",",a,26,","26.6",",,a,28,","26.9",",a,01,","283.0","a","140.2",",a","95.8",",,,a","13.81",",a","19.74",",,,a","7.88",",,,a"
"ASN00009842","1980-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","22",",a","15",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,11,","36.4",",,a,02,","20.2",",a,01,","498.6","a","215.6",",a","177.7",",,,a","11.15",",a","15.81",",,,a","6.49",",,,a"
"ASN00009842","1980-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,19,","48.4",",,a,10,","19.5",",a,08,","721.5","a","222.9",",a","223.1",",,,a","11.14",",a","15.51",",,,a","6.78",",,,a"
"ASN00009842","1980-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","19",",a","10",",a","2",",a","0",",a","0",",a","","","","","","","0.5",",a,12,","36.2",",,a,26,+","","","","","","","163.8",",,,a","","","","","6.43",",,,a"
"ASN00009842","1980-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,20,","22.0",",,a,22,","22.6",",a,26,","","","184.5",",a","93.8",",,,a","12.18",",a","17.42",",,,a","6.95",",,,a"
"ASN00009842","1980-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.5",",a,06,","13.2",",,a,21,","25.5",",a,30,","","","182.0",",a","54.4",",,,a","12.46",",a","18.15",",,,a","6.77",",,,a"
"ASN00009842","1980-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","8.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.7",",a,11,","11.6",",,a,26,","30.9",",a,21,","","","65.2",",a","32.6",",,,a","16.46",",a","22.70",",,,a","10.21",",,,a"
"ASN00009842","1980-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","26.3","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","4.2","2,a,22,","9.2",",,a,30,","34.6","2,a,17,","","","30.7","2,a","15.2",",,,a","18.29","3,a","25.35","2,,,a","11.22","2,,,a"
"ASN00009842","1981-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","8",",a","","","0.2",",,a,25,+","39.7",",a,06,","","","","","0.5",",,,a","","","29.73",",,,a","",""
"ASN00009842","1981-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","37.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","6.3",",a,04,","0.4",",,a,09,","33.4",",a,06,","","","18.3",",a","1.0",",,,a","19.01",",a","26.67",",,,a","11.35",",,,a"
"ASN00009842","1981-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","43.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","4.9","1,a,23,","16.8",",,a,06,","34.6","1,a,15,","","","32.3","1,a","19.8",",,,a","18.62","2,a","27.03","1,,,a","10.20","1,,,a"
"ASN00009842","1981-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","3.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.0",",a,05,","21.4",",,a,04,","28.9",",a,13,","","","67.7",",a","49.8",",,,a","16.19",",a","23.16",",,,a","9.23",",,,a"
"ASN00009842","1981-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","2",",a","0",",a","9",",a","0",",a","0.0",",a,23,+","60.0",",,a,25,","26.9",",a,10,","","","176.7",",a","144.6",",,,a","12.63",",a","18.96",",,,a","6.31",",,,a"
"ASN00009842","1981-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","","","0.0",",a","23",",a","17",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-4.1",",a,23,+","23.8",",,a,07,","18.7",",a,05,","","","264.2",",a","160.6",",,,a","9.53",",a","14.79",",,,a","4.26",",,,a"
"ASN00009842","1981-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","23",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,20,","49.4",",,a,30,","18.9",",a,17,+","","","231.3",",a","176.1",",,,a","10.87",",a","15.87",",,,a","5.87",",,,a"
"ASN00009842","1981-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.1",",a,31,+","19.4",",,a,10,","19.9",",a,31,","","","246.5",",a","141.5",",,,a","10.38",",a","15.21",",,,a","5.55",",,,a"
"ASN00009842","1981-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-1.2",",a,01,","27.4",",,a,08,","25.3",",a,13,","","","177.0",",a","101.8",",,,a","12.43",",a","17.97",",,,a","6.90",",,,a"
"ASN00009842","1981-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","4.2","a","4.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.5",",a,09,","22.8",",,a,01,","30.2",",a,24,","","","134.6",",a","64.6",",,,a","14.13",",a","20.65",",,,a","7.61",",,,a"
"ASN00009842","1981-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","6.4","a","2.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.2",",a,04,","33.4",",,a,12,","28.6",",a,10,","","","111.2",",a","94.4",",,,a","14.70",",a","20.97",",,,a","8.42",",,,a"
"ASN00009842","1981-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","43.1","a","36.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.2",",a,19,","8.2",",,a,30,","32.0",",a,26,","","","46.7",",a","18.9",",,,a","18.01",",a","24.44",",,,a","11.58",",,,a"
"ASN00009842","1982-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","93.0","a","49.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.8",",a,01,","40.0",",,a,22,","35.1",",a,14,","29.0","a","29.0",",a","61.8",",,,a","19.01",",a","26.59",",,,a","11.42",",,,a"
"ASN00009842","1982-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","174.9","a","81.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","4.5",",a,17,","6.6",",,a,15,","40.2",",a,04,","57.2","a","28.2",",a","15.2",",,,a","20.25",",a","27.93",",,,a","12.58",",,,a"
