"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSGD0003","2013-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","5",",N","1",",N","","","","","35.3",",,N,06,","106.0",",,,N","",""
"US1MSGD0003","2013-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,24,","67.2","1,,,N","",""
"US1MSGD0003","2013-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","7",",N","0",",N","","","","","15.2",",,N,09,","45.4",",,,N","",""
"US1MSGD0003","2013-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","5",",N","3",",N","","","","","83.3",",,N,21,","200.4",",,,N","",""
"US1MSGD0003","2013-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","5",",N","1",",N","","","","","31.8",",,N,06,","55.6",",,,N","",""
"US1MSGD0003","2013-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9","1,N","6","1,N","3","1,N","","","","","57.9","1,,N,01,","172.0","1,,,N","",""
"US1MSGD0003","2013-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","8",",N","2",",N","","","","","61.0",",,N,06,","166.3",",,,N","",""
"US1MSGD0003","2014-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","5",",N","0",",N","","","","","23.1",",,N,11,","47.8",",,,N","",""
"US1MSGD0003","2014-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","14",",N","7",",N","2",",N","","","","","43.2",",,N,03,","110.4",",,,N","",""
"US1MSGD0003","2014-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","7",",N","1",",N","","","","","30.0",",,N,29,","94.3",",,,N","",""
"US1MSGD0003","2014-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","9",",N","3",",N","","","","","55.4",",,N,07,","211.8",",,,N","",""
"US1MSGD0003","2014-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","6",",N","2",",N","","","","","35.6",",,N,28,","103.7",",,,N","",""
"US1MSGD0003","2014-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","16",",N","12",",N","4",",N","","","","","61.7",",,N,10,","265.9",",,,N","",""
"US1MSGD0003","2014-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","6",",N","2",",N","","","","","85.9",",,N,19,","189.7",",,,N","",""
"US1MSGD0003","2014-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","4",",N","0",",N","","","","","14.7",",,N,31,","39.7",",,,N","",""
"US1MSGD0003","2014-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","54.6",",,N,19,","79.8",",,,N","0","4,,,N"
"US1MSGD0003","2014-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","6",",N","3",",N","","","","","49.5",",,N,11,","155.9",",,,N","",""
"US1MSGD0003","2014-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","5",",N","1",",N","","","","","51.1",",,N,17,","107.8",",,,N","",""
"US1MSGD0003","2014-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","9",",N","2",",N","","","","","59.7",",,N,06,","141.7",",,,N","",""
"US1MSGD0003","2015-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","6",",N","2",",N","","","","","33.8",",,N,02,","112.1",",,,N","",""
"US1MSGD0003","2015-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","8",",N","1",",N","","","","","29.2",",,N,22,","108.4",",,,N","",""
"US1MSGD0003","2015-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","18",",N","13",",N","2",",N","","","","","30.2",",,N,05,","198.7",",,,N","",""
"US1MSGD0003","2015-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","15",",N","11",",N","4",",N","","","","","41.1",",,N,18,","227.6",",,,N","",""
"US1MSGD0003","2015-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","10",",N","3",",N","","","","","49.0",",,N,25,","184.4",",,,N","",""
"US1MSGD0003","2015-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","5",",N","2",",N","","","","","45.7",",,N,09,","99.3",",,,N","",""
"US1MSGD0003","2015-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,04,","66.8","1,,,N","",""
"US1MSGD0003","2015-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11",",N","5",",N","0",",N","","","","","16.0",",,N,18,","66.8",",,,N","",""
"US1MSGD0003","2015-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","4","1,N","1","1,N","0","1,N","","","","","19.3","1,,N,12,","23.9","1,,,N","",""
"US1MSGD0003","2015-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","40.1",",,N,26,","79.0",",,,N","0","5,,,N"
"US1MSGD0003","2015-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","8",",N","3",",N","","","","","71.9",",,N,18,","171.0",",,,N","",""
"US1MSGD0003","2015-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","9",",N","2",",N","","","","","35.3",",,N,26,","181.2",",,,N","",""
"US1MSGD0003","2016-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","5",",N","1",",N","","","","","49.5",",,N,22,","96.8",",,,N","",""
"US1MSGD0003","2016-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","6",",N","2",",N","","","","","35.1",",,N,24,","108.4",",,,N","",""
"US1MSGD0003","2016-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","15",",N","11",",N","2",",N","","","","","76.5",",,N,31,","272.2",",,,N","",""
"US1MSGD0003","2016-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","7",",N","2",",N","","","","","43.7",",,N,12,","113.0",",,,N","",""
"US1MSGD0003","2016-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","3",",N","2",",N","0",",N","","","","","7.6",",,N,17,","11.4",",,,N","",""
"US1MSGD0003","2016-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","3",",N","1",",N","","","","","48.8",",,N,28,","83.3",",,,N","",""
"US1MSGD0003","2016-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","8",",N","2",",N","","","","","69.6",",,N,11,","165.3",",,,N","",""
"US1MSGD0003","2016-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","15","1,N","11","1,N","2","1,N","","","","","32.0","1,,N,17,","127.4","1,,,N","",""
"US1MSGD0003","2016-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,19,","42.2",",,,N","0","5,,,N"
"US1MSGD0003","2016-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","3",",N","2",",N","0",",N","","","","","21.1",",,N,21,","33.5",",,,N","",""
"US1MSGD0003","2016-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","6",",N","6",",N","3",",N","","","","","65.0",",,N,30,","158.1",",,,N","",""
"US1MSGD0003","2016-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9","1,N","6","1,N","3","1,N","","","","","41.1","1,,N,04,","130.3","1,,,N","",""
"US1MSGD0003","2017-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","13",",N","10",",N","1",",N","","","","","29.0",",,N,03,","144.6",",,,N","",""
"US1MSGD0003","2017-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,27,","72.1","1,,,N","",""
"US1MSGD0003","2017-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12","1,N","7","1,N","3","1,N","","","","","73.9","1,,N,25,","164.0","1,,,N","",""
"US1MSGD0003","2017-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","5",",N","1",",N","","","","","110.0",",,N,03,","163.8",",,,N","",""
"US1MSGD0003","2017-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11",",N","8",",N","2",",N","","","","","40.6",",,N,13,","156.8",",,,N","",""
"US1MSGD0003","2017-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","11",",N","1",",N","","","","","43.7",",,N,16,","147.0",",,,N","",""
"US1MSGD0003","2017-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","4",",N","0",",N","","","","","5.6",",,N,15,","21.0",",,,N","",""
"US1MSGD0003","2017-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","13",",N","8",",N","4",",N","","","","","60.2",",,N,08,","277.1",",,,N","",""
"US1MSGD0003","2017-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","3",",N","3",",N","0",",N","","","","","23.9",",,N,13,","66.1",",,,N","",""
"US1MSGD0003","2017-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,28,","34.6",",,,N","0","5,,,N"
"US1MSGD0003","2017-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,04,","40.4",",,,N","0","5,,,N"
"US1MSGD0003","2017-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","4",",N","2",",N","","","","","86.6",",,N,20,","173.2",",,,N","",""
"US1MSGD0003","2018-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","5",",N","0",",N","","","","","24.1",",,N,12,","77.0",",,,N","",""
"US1MSGD0003","2018-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","17",",N","14",",N","5",",N","","","","","64.3",",,N,07,","313.9",",,,N","",""
"US1MSGD0003","2018-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","7",",N","2",",N","","","","","51.1",",,N,29,","161.9",",,,N","",""
"US1MSGD0003","2018-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","6",",N","2",",N","","","","","52.1",",,N,07,","177.0",",,,N","",""
"US1MSGD0003","2018-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","9",",N","2",",N","","","","","54.6",",,N,05,","156.4",",,,N","",""
"US1MSGD0003","2018-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","5",",N","3",",N","1",",N","","","","","34.8",",,N,14,","80.6",",,,N","",""
"US1MSGD0003","2018-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","6",",N","0",",N","","","","","11.4",",,N,07,","50.2",",,,N","",""
"US1MSGD0003","2018-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","13",",N","12",",N","2",",N","","","","","66.0",",,N,18,","197.5",",,,N","",""
"US1MSGD0003","2018-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","10",",N","2",",N","","","","","83.8",",,N,06,","204.8",",,,N","",""
"US1MSGD0003","2018-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","3",",N","0",",N","","","","","24.1",",,N,17,","51.8",",,,N","",""
"US1MSGD0003","2018-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","16",",N","11",",N","3",",N","","","","","43.7",",,N,01,","180.1",",,,N","",""
"US1MSGD0003","2018-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","14",",N","10",",N","4",",N","","","","","52.8",",,N,01,","214.9",",,,N","",""
"US1MSGD0003","2019-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","14",",N","11",",N","3",",N","","","","","38.1",",,N,03,","188.1",",,,N","",""
"US1MSGD0003","2019-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","17",",N","11",",N","3",",N","","","","","195.8",",,N,22,","446.2",",,,N","",""
"US1MSGD0003","2019-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","12",",N","9",",N","2",",N","","","","","30.0",",,N,03,","114.7",",,,N","",""
"US1MSGD0003","2019-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11",",N","10",",N","6",",N","","","","","74.2",",,N,14,","311.2",",,,N","",""
"US1MSGD0003","2019-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","8",",N","2",",N","","","","","87.6",",,N,09,","199.3",",,,N","",""
"US1MSGD0003","2019-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","14",",N","9",",N","2",",N","","","","","55.9",",,N,24,","154.2",",,,N","",""
"US1MSGD0003","2019-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","8",",N","3",",N","","","","","74.2",",,N,15,","220.0",",,,N","",""
"US1MSGD0003","2019-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","13",",N","8",",N","2",",N","","","","","71.4",",,N,26,","153.3",",,,N","",""
"US1MSGD0003","2019-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1MSGD0003","2019-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11",",N","10",",N","3",",N","","","","","40.6",",,N,26,","157.8",",,,N","",""
"US1MSGD0003","2019-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","3",",N","2",",N","","","","","40.1",",,N,27,","97.8",",,,N","",""
"US1MSGD0003","2019-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11",",N","10",",N","5",",N","","","","","56.1",",,N,09,","270.3",",,,N","",""
"US1MSGD0003","2020-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","14",",N","9",",N","4",",N","","","","","63.2",",,N,03,","212.0",",,,N","",""
"US1MSGD0003","2020-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","15",",N","11",",N","5",",N","","","","","138.9",",,N,11,","391.1",",,,N","",""
"US1MSGD0003","2020-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","15",",N","14",",N","2",",N","","","","","87.6",",,N,23,","269.6",",,,N","",""
"US1MSGD0003","2020-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10","1,N","8","1,N","4","1,N","","","","","91.2","1,,N,13,","285.6","1,,,N","",""
"US1MSGD0003","2020-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,27,","53.8",",,,N","0","5,,,N"
"US1MSGD0003","2020-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","11",",N","10",",N","1",",N","","","","","41.9",",,N,09,","128.6",",,,N","",""
"US1MSGD0003","2020-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,02,","86.8",",,,N","0","5,,,N"
"US1MSGD0003","2020-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","4",",N","3",",N","0",",N","","","","","22.6",",,N,14,","56.3",",,,N","",""
"US1MSGD0003","2020-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","85.1",",,N,24,","120.9",",,,N","0","5,,,N"
"US1MSGD0003","2020-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","7",",N","1",",N","","","","","29.5",",,N,11,","129.1",",,,N","",""
"US1MSGD0003","2020-11","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,25,","28.7",",,,N","0","3,,,N"
"US1MSGD0003","2020-12","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","7",",N","3",",N","0","5,N","0","5,,N,31,+","50.5",",,N,14,","184.1",",,,N","0","5,,,N"
"US1MSGD0003","2021-01","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","8",",N","2",",N","","","","","32.8",",,N,01,","127.6",",,,N","",""
"US1MSGD0003","2021-02","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","7",",N","2",",N","","","","","59.9",",,N,26,","164.9",",,,N","",""
"US1MSGD0003","2021-03","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9","1,N","9","1,N","6","1,N","","","","","51.1","1,,N,01,","240.9","1,,,N","",""
"US1MSGD0003","2021-04","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","6",",N","5",",N","2",",N","","","","","46.2",",,N,08,","135.6",",,,N","",""
"US1MSGD0003","2021-05","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","8",",N","1",",N","","","","","37.8",",,N,05,","99.0",",,,N","",""
"US1MSGD0003","2021-06","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","9",",N","9",",N","4",",N","","","","","94.0",",,N,10,","301.2",",,,N","",""
"US1MSGD0003","2021-07","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","7",",N","7",",N","1",",N","","","","","30.2",",,N,20,","89.3",",,,N","",""
"US1MSGD0003","2021-08","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","10",",N","10",",N","2",",N","","","","","67.1",",,N,31,","148.3",",,,N","",""
"US1MSGD0003","2021-09","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","6","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.2","1,,N,19,","22.0","1,,,N","0","5,,,N"
"US1MSGD0003","2021-10","33.7432","-89.7989","63.7","GRENADA 2.5 SSE, MS US","8",",N","6",",N","2",",N","","","","","51.1",",,N,01,","120.9",",,,N","",""
