"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008117","1971-07","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","1.5","m","0.6",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,05,","25.9",",,m,23,","25.0",",m,13,+","77.6","m","77.6",",m","166.0",",,,m","15.85",",m","21.01",",,,m","10.69",",,,m"
"MXN00008117","1971-08","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","1.5","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,22,","57.9",",,m,14,","22.8",",m,31,","203.1","m","125.5",",m","224.7",",,,m","14.28",",m","18.93",",,,m","9.64",",,,m"
"MXN00008117","1971-09","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","1.5","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,21,","14.0",",,m,29,","23.9",",m,08,","325.1","m","122.0",",m","33.6",",,,m","14.27",",m","19.49",",,,m","9.04",",,,m"
"MXN00008117","1971-10","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","1.5","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-5.0",",m,05,","47.8",",,m,28,","18.9",",m,05,","655.8","m","330.7",",m","185.7",",,,m","7.67",",m","12.15",",,,m","3.18",",,,m"
"MXN00008117","1971-11","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","1.5","m","0.0","2,m","4",",m","3",",m","1",",m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","-8.3","1,m,23,+","34.8",",,m,16,","17.8","1,m,11,+","1068.8","m","413.0","1,m","62.5",",,,m","3.56","2,m","10.90","1,,,m","-3.79","1,,,m"
"MXN00008117","1971-12","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","1.5","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,10,","64.8",",,m,04,","18.9",",m,22,+","1466.7","m","397.9",",m","168.9",",,,m","5.50",",m","14.22",",,,m","-3.22",",,,m"
"MXN00008117","1972-01","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0","2,m","6",",m","6",",m","1",",m","0","1,m","22","1,m","0","1,m","0","1,m","0","1,m","-9.4","1,m,08,","46.0",",,m,31,","15.0","1,m,23,","1893.0","m","426.3","1,m","91.5",",,,m","3.75","2,m","9.74","1,,,m","-2.25","1,,,m"
"MXN00008117","1972-02","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-7.2",",m,07,+","0.0",",,m,29,+","16.7",",m,27,+","2320.0","m","427.0",",m","0.0",",,,m","3.61",",m","10.92",",,,m","-3.70",",,,m"
"MXN00008117","1972-03","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-7.2",",m,20,","26.9",",,m,31,","18.9",",m,14,+","2641.8","m","321.8",",m","47.0",",,,m","7.95",",m","15.15",",,,m","0.76",",,,m"
"MXN00008117","1972-04","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","4",",m","0",",m","","","0.0",",,m,30,+","22.8",",m,11,+","","","","","0.0",",,,m","","","18.47",",,,m","",""
"MXN00008117","1972-05","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-2.2",",m,07,","7.9",",,m,28,","23.9",",m,27,+","","","180.2",",m","14.5",",,,m","12.52",",m","20.08",",,,m","4.96",",,,m"
"MXN00008117","1972-06","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","1.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,04,","30.0",",,m,04,","27.8",",m,29,","","","101.1",",m","151.6",",,,m","15.01",",m","20.89",",,,m","9.13",",,,m"
"MXN00008117","1972-07","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","2.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,05,","64.8",",,m,21,","27.8",",m,05,","88.5","m","88.5",",m","258.0",",,,m","15.54",",m","20.31",",,,m","10.77",",,,m"
"MXN00008117","1972-08","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","2.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,14,","30.0",",,m,27,","26.7",",m,01,","204.1","m","115.6",",m","236.0",",,,m","14.67",",m","19.27",",,,m","10.07",",,,m"
"MXN00008117","1972-09","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,26,","41.9",",,m,08,","22.8",",m,30,","331.7","m","127.6",",m","108.1",",,,m","14.08",",m","19.16",",,,m","9.00",",,,m"
"MXN00008117","1972-10","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0","2,m","12",",m","9",",m","4",",m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","-4.4","1,m,31,","53.8",",,m,25,","23.9","1,m,01,","520.0","m","188.3","1,m","233.9",",,,m","11.52","2,m","16.15","1,,,m","6.89","1,,,m"
"MXN00008117","1972-11","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-6.1",",m,24,+","16.8",",,m,22,","15.0",",m,03,","949.8","m","429.8",",m","23.7",",,,m","4.01",",m","10.04",",,,m","-2.03",",,,m"
"MXN00008117","1972-12","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0","2,m","9",",m","8",",m","0",",m","0","1,m","22","1,m","0","1,m","0","1,m","0","1,m","-8.3","1,m,17,+","22.9",",,m,27,","12.8","1,m,22,","1399.1","m","449.3","1,m","80.6",",,,m","2.84","2,m","7.36","1,,,m","-1.68","1,,,m"
"MXN00008117","1973-01","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-15.0",",m,22,","69.9",",,m,06,","12.8",",m,18,+","1963.7","m","564.6",",m","161.1",",,,m","0.12",",m","6.81",",,,m","-6.57",",,,m"
"MXN00008117","1973-02","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0","2,m","10",",m","10",",m","2",",m","0","1,m","23","1,m","0","1,m","0","1,m","0","1,m","-9.4","1,m,19,+","64.8",",,m,07,","13.9","1,m,27,","2406.9","m","443.2","1,m","189.4",",,,m","1.34","2,m","7.25","1,,,m","-4.56","1,,,m"
"MXN00008117","1973-03","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-9.4",",m,13,","31.8",",,m,12,","12.8",",m,17,+","2888.2","m","481.3",",m","91.8",",,,m","2.81",",m","8.98",",,,m","-3.36",",,,m"
"MXN00008117","1973-04","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-10.0",",m,04,","5.8",",,m,05,","20.6",",m,27,","3236.5","m","348.3",",m","6.6",",,,m","6.72",",m","13.95",",,,m","-0.50",",,,m"
"MXN00008117","1973-05","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,12,+","9.9",",,m,04,","25.0",",m,29,","3458.6","m","222.1",",m","26.5",",,,m","11.17",",m","18.00",",,,m","4.34",",,,m"
"MXN00008117","1973-06","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","9.3","m","9.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,03,","27.9",",,m,10,","28.9",",m,29,","3556.8","m","98.2",",m","75.5",",,,m","15.37",",m","22.15",",,,m","8.59",",,,m"
"MXN00008117","1973-07","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","18.9","m","9.6",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,31,+","22.9",",,m,19,+","26.7",",m,05,+","97.5","m","97.5",",m","221.8",",,,m","15.50",",m","20.29",",,,m","10.70",",,,m"
"MXN00008117","1973-08","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","18.9","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,06,","27.9",",,m,29,","25.0",",m,26,+","186.1","m","88.6",",m","141.9",",,,m","15.47",",m","20.35",",,,m","10.60",",,,m"
"MXN00008117","1973-09","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","18.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,28,+","20.8",",,m,11,","23.9",",m,08,+","286.4","m","100.3",",m","50.0",",,,m","14.99",",m","20.48",",,,m","9.50",",,,m"
"MXN00008117","1973-10","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","18.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0",",m","0",",m","0",",m","-8.3","1,m,24,+","0.0",",,m,31,+","20.6",",m,23,+","624.6","m","338.2",",m","0.0",",,,m","7.08","1,m","17.84",",,,m","-3.68","1,,,m"
"MXN00008117","1973-11","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","18.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,20,","0.0",",,m,30,+","20.0",",m,11,+","1036.5","m","411.9",",m","0.0",",,,m","4.60",",m","13.48",",,,m","-4.28",",,,m"
"MXN00008117","1973-12","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","18.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-7.2",",m,25,","0.0",",,m,31,+","16.7",",m,24,","1468.0","m","431.5",",m","0.0",",,,m","4.41",",m","11.38",",,,m","-2.56",",,,m"
"MXN00008117","1974-01","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,29,","0.0",",,m,31,+","15.0",",m,15,","1955.9","m","487.9",",m","0.0",",,,m","2.60",",m","8.63",",,,m","-3.44",",,,m"
"MXN00008117","1974-02","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-11.1",",m,08,","0.0",",,m,28,+","17.8",",m,28,","2362.6","m","406.7",",m","0.0",",,,m","3.81",",m","10.58",",,,m","-2.96",",,,m"
"MXN00008117","1974-03","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-4.4",",m,17,+","7.9",",,m,20,","18.9",",m,30,+","2731.3","m","368.7",",m","7.9",",,,m","6.44",",m","13.77",",,,m","-0.89",",,,m"
"MXN00008117","1974-04","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","5",",m","0",",m","","","0.0",",,m,30,+","28.9",",m,08,","","","","","0.0",",,,m","","","19.00",",,,m","",""
"MXN00008117","1974-05","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","27.8",",m,27,+","","","146.6",",m","0.0",",,,m","13.71",",m","21.94",",,,m","5.49",",,,m"
"MXN00008117","1974-06","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","35.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,08,","9.9",",,m,30,","30.0",",m,23,+","","","34.7",",m","13.7",",,,m","18.36",",m","26.28",",,,m","10.43",",,,m"
"MXN00008117","1974-07","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","8.1",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,22,+","24.9",",,m,21,","27.8",",m,27,","102.5","m","102.5",",m","225.3",",,,m","15.29",",m","20.06",",,,m","10.52",",,,m"
"MXN00008117","1974-08","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,08,","34.8",",,m,20,","21.7",",m,19,+","226.8","m","124.3",",m","187.7",",,,m","14.32",",m","18.81",",,,m","9.84",",,,m"
"MXN00008117","1974-09","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,28,+","24.9",",,m,15,","23.9",",m,10,","383.1","m","156.3",",m","169.2",",,,m","13.12",",m","17.45",",,,m","8.80",",,,m"
"MXN00008117","1974-10","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-2.2",",m,31,","22.9",",,m,29,","20.0",",m,09,","631.0","m","247.9",",m","58.4",",,,m","10.34",",m","15.27",",,,m","5.40",",,,m"
"MXN00008117","1974-11","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","-6.1","1,m,02,","62.0",",,m,08,","15.6","1,m,14,","1023.5","m","392.5","1,m","67.8",",,,m","4.80","1,m","11.42","1,,,m","-1.82","1,,,m"
"MXN00008117","1974-12","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-10.0",",m,26,+","45.0",",,m,24,","15.0",",m,01,","1527.3","m","503.8",",m","60.0",",,,m","2.08",",m","8.80",",,,m","-4.64",",,,m"
"MXN00008117","1975-01","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,16,+","24.9",",,m,30,","18.9",",m,25,","2019.4","m","492.1",",m","61.5",",,,m","2.46",",m","10.25",",,,m","-5.34",",,,m"
"MXN00008117","1975-02","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-9.4",",m,22,","21.8",",,m,01,","15.0",",m,28,","2457.8","m","438.4",",m","23.6",",,,m","2.68",",m","8.52",",,,m","-3.17",",,,m"
"MXN00008117","1975-03","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-9.4",",m,13,","11.9",",,m,11,","17.8",",m,25,","2865.1","m","407.3",",m","24.1",",,,m","5.19",",m","11.55",",,,m","-1.16",",,,m"
"MXN00008117","1975-04","29.3","-108.3","1899.8","MADERA CAMPO CINCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-7.2",",m,08,","17.8",",,m,06,","21.7",",m,24,","3180.0","m","314.9",",m","21.6",",,,m","7.84",",m","15.50",",,,m","0.17",",,,m"
