"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130181","1906-03","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","","","","","11.1",",6,30,","3475.0","6","673.5",",6","","","","","-3.39",",6","0.99",",,,6","-7.77",",,,6"
"USC00130181","1906-04","42.998","-96.0175","413.0","ALTON, IA US","0.9","6","0.9",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,06,","","","0",",T,6,05,","","","31.7",",6,24,","3708.9","6","233.9",",6","","","0",",T,,6","10.57",",6","17.44",",,,6","3.69",",,,6"
"USC00130181","1906-05","42.998","-96.0175","413.0","ALTON, IA US","33.9","6","33.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,09,","","","","","","","31.7",",6,11,","3835.3","6","126.4",",6","","","","","15.32",",6","21.53",",,,6","9.11",",,,6"
"USC00130181","1906-06","42.998","-96.0175","413.0","ALTON, IA US","70.3","6","36.4","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","5.0","1,6,22,","","","0",",,6,30,+","56.6",",,6,18,","32.8",",6,17,","3872.6","6","37.3",",6","112.3",",,,6","0",",,,6","18.26","1,6","24.59",",,,6","11.93","1,,,6"
"USC00130181","1906-07","42.998","-96.0175","413.0","ALTON, IA US","139.7","6","69.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,16,","","","","","","","31.7",",6,27,+","8.9","6","8.9",",6","","","","","20.28",",6","27.61",",,,6","12.96",",,,6"
"USC00130181","1906-08","42.998","-96.0175","413.0","ALTON, IA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","5.0","1,6,27,","","","","","","","","","","","","","","","","","","","","","16.17","1,,,6"
"USC00130181","1906-09","42.998","-96.0175","413.0","ALTON, IA US","","","35.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","","","","","0.0",",6,30,","","","","","","","34.4",",6,08,","","","63.4",",6","","","","","17.41",",6","24.32",",,,6","10.50",",,,6"
"USC00130181","1906-10","42.998","-96.0175","413.0","ALTON, IA US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,24,","45.2",",,6,23,","24.4",",6,03,","","","279.7",",6","97.0",",,,6","0",",T,,6","9.31",",6","15.34",",,,6","3.28",",,,6"
"USC00130181","1906-11","42.998","-96.0175","413.0","ALTON, IA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","28",",,6,13,","","","18.3",",6,06,","","","523.5",",6","","","28",",,,6","0.88",",6","5.09",",,,6","-3.32",",,,6"
"USC00130181","1906-12","42.998","-96.0175","413.0","ALTON, IA US","","","0.0","1,6","","","","","","","","","1",",6","1","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-18.9","1,6,18,","","","38",",,6,30,","","","9.4",",6,02,","","","672.6",",6","","","38",",,,6","-4.03","1,6","1.16",",,,6","-9.23","1,,,6"
"USC00130181","1907-01","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.7",",6,30,","","","","","","","4.4",",6,04,+","","","865.2",",6","","","","","-9.58",",6","-4.77",",,,6","-14.38",",,,6"
"USC00130181","1907-02","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,05,","","","","","","","13.9",",6,17,","","","634.6",",6","","","","","-4.33",",6","0.98",",,,6","-9.64",",,,6"
"USC00130181","1907-03","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","22",",6","5",",6","4",",6","0",",6","","","","","-19.4",",6,02,","","","","","","","26.1",",6,26,","","","479.4",",6","","","","","2.87",",6","8.59",",,,6","-2.85",",,,6"
"USC00130181","1907-04","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,17,","","","51",",,6,18,","10.4",",,6,06,","20.0",",6,22,","","","435.0",",6","15.0",",,,6","51",",,,6","3.83",",6","9.90",",,,6","-2.24",",,,6"
"USC00130181","1907-05","42.998","-96.0175","413.0","ALTON, IA US","5.0","6","5.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","1",",6","","","","","-4.4",",6,04,+","","","20",",,6,15,","74.9",",,6,25,","32.2",",6,12,","","","234.6",",6","151.1",",,,6","38",",,,6","10.93",",6","18.03",",,,6","3.83",",,,6"
"USC00130181","1907-06","42.998","-96.0175","413.0","ALTON, IA US","59.4","6","54.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","6.1",",6,05,","","","","","41.1",",,6,10,","33.3",",6,16,","","","43.6",",6","115.8",",,,6","","","18.69",",6","24.09",",,,6","13.29",",,,6"
"USC00130181","1907-07","42.998","-96.0175","413.0","ALTON, IA US","172.4","6","113.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,02,","","","","","","","36.1",",6,04,","2.2","6","2.2",",6","","","","","21.91",",6","27.95",",,,6","15.86",",,,6"
"USC00130181","1907-08","42.998","-96.0175","413.0","ALTON, IA US","283.3","6","110.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,03,","","","0",",,6,31,+","","","34.4",",6,18,+","14.4","6","12.2",",6","","","0",",,,6","21.52",",6","28.52",",,,6","14.51",",,,6"
"USC00130181","1907-09","42.998","-96.0175","413.0","ALTON, IA US","314.1","6","30.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","","","31.1",",6,13,","110.2","6","95.8",",6","","","0",",,,6","16.17",",6","22.85",",,,6","9.48",",,,6"
"USC00130181","1907-10","42.998","-96.0175","413.0","ALTON, IA US","314.1","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,28,","","","","","","","26.1",",6,06,+","367.6","6","257.4",",6","","","","","10.03",",6","18.13",",,,6","1.93",",,,6"
"USC00130181","1907-11","42.998","-96.0175","413.0","ALTON, IA US","314.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","0",",T,6,11,+","","","14.4",",6,06,","855.9","6","488.3",",6","","","0",",T,,6","2.06",",6","7.58",",,,6","-3.47",",,,6"
"USC00130181","1907-12","42.998","-96.0175","413.0","ALTON, IA US","314.1","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","","","","","11.7",",6,06,","1507.6","6","651.7",",6","","","","","-2.69",",6","2.60",",,,6","-7.98",",,,6"
"USC00130181","1908-01","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","","","","","7.8",",6,20,","2241.2","6","733.6",",6","","","","","-5.33",",6","1.01",",,,6","-11.67",",,,6"
"USC00130181","1908-02","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-22.2","1,6,02,","","","","","","","11.1",",6,24,","2889.5","6","648.3",",6","","","","","-4.86","1,6","-0.21",",,,6","-9.50","1,,,6"
"USC00130181","1908-03","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","2",",6","1",",6","0",",6","","","","","-18.3",",6,08,","","","","","","","24.4",",6,25,","3397.9","6","508.4",",6","","","","","1.93",",6","7.73",",,,6","-3.86",",,,6"
"USC00130181","1908-04","42.998","-96.0175","413.0","ALTON, IA US","0.3","6","0.3","1,6","","","","","","","","","0",",6","0",",6","12",",6","0","1,6","11","1,6","0","1,6","","","","","-11.1",",6,02,","","","0",",T,6,28,+","","","29.4","1,6,13,","3633.5","6","235.6","1,6","","","0",",T,,6","10.16","1,6","17.87","1,,,6","2.45",",,,6"
"USC00130181","1908-05","42.998","-96.0175","413.0","ALTON, IA US","16.7","6","16.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,02,","","","","","","","30.6",",6,20,+","3760.2","6","126.7",",6","","","","","14.77",",6","21.52",",,,6","8.03",",,,6"
"USC00130181","1908-06","42.998","-96.0175","413.0","ALTON, IA US","74.9","6","58.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,15,","","","","","","","31.7",",6,22,+","3799.3","6","39.1",",6","","","","","18.97",",6","24.67",",,,6","13.27",",,,6"
"USC00130181","1908-07","42.998","-96.0175","413.0","ALTON, IA US","214.6","6","139.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,07,","","","","","","","36.7",",6,10,","7.8","6","7.8",",6","","","","","22.59",",6","29.28",",,,6","15.90",",,,6"
"USC00130181","1908-08","42.998","-96.0175","413.0","ALTON, IA US","297.8","6","83.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,20,","","","","","","","35.6",",6,02,","20.8","6","13.0",",6","","","","","20.60",",6","27.05",",,,6","14.14",",,,6"
"USC00130181","1908-09","42.998","-96.0175","413.0","ALTON, IA US","413.2","6","115.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","9",",6","","","","","-3.9",",6,29,","","","","","","","33.9",",6,12,","74.7","6","53.9",",6","","","","","20.38",",6","27.52",",,,6","13.25",",,,6"
"USC00130181","1908-10","42.998","-96.0175","413.0","ALTON, IA US","419.1","6","5.9",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,08,","","","","","","","27.8",",6,16,+","349.1","6","274.4",",6","","","","","9.67",",6","15.15",",,,6","4.19",",,,6"
"USC00130181","1908-11","42.998","-96.0175","413.0","ALTON, IA US","419.1","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","","","","","20.6",",6,18,","833.5","6","484.4",",6","","","","","2.19",",6","8.14",",,,6","-3.77",",,,6"
"USC00130181","1908-12","42.998","-96.0175","413.0","ALTON, IA US","419.1","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","","","3",",6","29",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,07,","","","","","11.7","1,,6,17,","7.2",",6,14,","1533.2","6","699.7",",6","18.1","1,,,6","","","-4.24",",6","0.52",",,,6","-8.99",",,,6"
"USC00130181","1909-01","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","","","","","8.9",",6,03,","2350.0","6","816.8",",6","","","","","-8.02",",6","-3.51",",,,6","-12.52",",,,6"
"USC00130181","1909-02","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0","1,6","","","","","","","23","5,6","","","7",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-27.8",",6,15,","305","5,,6,15,+","","","","","8.9","1,6,04,","3014.6","6","664.6","1,6","","","","","-6.18","1,6","-0.86","1,,,6","-11.51",",,,6"
"USC00130181","1909-03","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","102",",,6,07,","10.2",",,6,07,","15.6",",6,23,","3602.6","6","588.0",",6","23.4",",,,6","237",",,,6","-0.63",",6","3.90",",,,6","-5.17",",,,6"
"USC00130181","1909-04","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,09,","","","89",",,6,06,","","","25.0",",6,26,","3989.0","6","386.4",",6","","","319",",,,6","5.45",",6","11.58",",,,6","-0.67",",,,6"
"USC00130181","1909-05","42.998","-96.0175","413.0","ALTON, IA US","7.2","6","7.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","","","35.0",",6,05,","4123.1","6","134.1",",6","","","0",",,,6","14.24",",6","21.93",",,,6","6.55",",,,6"
"USC00130181","1909-06","42.998","-96.0175","413.0","ALTON, IA US","88.3","6","81.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.2",",6,15,","","","","","","","33.3",",6,05,","4144.8","6","21.7",",6","","","","","20.32",",6","26.52",",,,6","14.11",",,,6"
"USC00130181","1909-07","42.998","-96.0175","413.0","ALTON, IA US","208.7","6","120.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","10.0",",6,22,","","","","","","","36.7",",6,02,","8.3","6","8.3",",6","","","","","21.95",",6","28.14",",,,6","15.76",",,,6"
"USC00130181","1909-08","42.998","-96.0175","413.0","ALTON, IA US","412.7","6","204.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.2",",6,29,","","","","","","","36.1",",6,15,","13.1","6","4.8",",6","","","","","24.76",",6","31.57",",,,6","17.95",",,,6"
"USC00130181","1909-09","42.998","-96.0175","413.0","ALTON, IA US","431.3","6","18.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,24,+","","","0",",,6,30,+","","","29.4",",6,12,+","99.1","6","86.0",",6","","","0",",,,6","16.09",",6","22.60",",,,6","9.58",",,,6"
"USC00130181","1909-10","42.998","-96.0175","413.0","ALTON, IA US","441.0","6","9.7","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-9.4",",6,13,","","","0",",T,6,11,","","","28.9","1,6,02,","359.3","6","260.2","1,6","","","0",",T,,6","9.94","1,6","16.18","1,,,6","3.69",",,,6"
"USC00130181","1909-11","42.998","-96.0175","413.0","ALTON, IA US","441.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","4",",6","2",",6","0",",6","","","","","-17.2",",6,18,","","","","","","","22.2",",6,06,+","816.6","6","457.3",",6","","","","","3.09",",6","8.65",",,,6","-2.47",",,,6"
"USC00130181","1909-12","42.998","-96.0175","413.0","ALTON, IA US","441.0","6","0.0",",6","","","","","","","27","4,6","4",",6","14",",6","29",",6","26",",6","0",",6","0",",6","","","","","-27.8",",6,29,","254","4,,6,30,+","102",",,6,05,","","","7.8",",6,01,","1725.6","6","909.0",",6","","","281",",,,6","-10.99",",6","-7.04",",,,6","-14.94",",,,6"
"USC00130181","1910-01","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","","","","","","","31",",6","","","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-33.9",",6,06,","584",",,6,15,+","","","","","3.3",",6,19,","2587.0","6","861.4",",6","","","","","-9.45",",6","-3.95",",,,6","-14.95",",,,6"
"USC00130181","1910-02","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","28",",6","1",",6","11",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-26.1",",6,17,","152",",,6,24,+","25",",,6,20,","2.5",",,6,20,","5.6","1,6,01,","3347.7","6","760.7","1,6","3.8",",,,6","38",",,,6","-9.72","1,6","-3.86","1,,,6","-15.58",",,,6"
"USC00130181","1910-03","42.998","-96.0175","413.0","ALTON, IA US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,15,+","","","0",",,6,31,+","0.5",",,6,01,","30.0",",6,23,","3634.3","6","286.6",",6","0.5",",,,6","0",",,,6","9.18",",6","17.67",",,,6","0.68",",,,6"
"USC00130181","1910-04","42.998","-96.0175","413.0","ALTON, IA US","14.4","6","11.6",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","11",",6","0",",6","17",",6","2",",6","","","","","-6.7",",6,17,","","","76",",,6,17,","17.5","1,,6,15,","35.0",",6,28,","3854.6","6","220.3",",6","31.7","1,,,6","76",",,,6","11.38",",6","19.72",",,,6","3.03",",,,6"
"USC00130181","1910-05","42.998","-96.0175","413.0","ALTON, IA US","14.4","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,03,","","","0",",,6,31,+","15.5",",,6,06,","28.9",",6,18,","4037.0","6","182.4",",6","47.7",",,,6","0",",,,6","12.45",",6","19.68",",,,6","5.21",",,,6"
"USC00130181","1910-06","42.998","-96.0175","413.0","ALTON, IA US","124.5","6","110.1",",6","6",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","3.3",",6,06,+","","","0",",,6,30,+","25.7",",,6,09,","36.1",",6,19,","4084.8","6","47.8",",6","32.2",",,,6","0",",,,6","20.41",",6","27.78",",,,6","13.04",",,,6"
"USC00130181","1910-07","42.998","-96.0175","413.0","ALTON, IA US","254.2","6","129.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,13,","","","","","25.9",",,6,06,","36.1",",6,17,","2.2","6","2.2",",6","97.6",",,,6","","","22.45",",6","30.15",",,,6","14.74",",,,6"
"USC00130181","1910-08","42.998","-96.0175","413.0","ALTON, IA US","360.0","6","105.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,26,","","","0",",,6,31,+","32.5",",,6,16,","36.7",",6,02,+","17.3","6","15.1",",6","112.5",",,,6","0",",,,6","21.26",",6","28.42",",,,6","14.10",",,,6"
"USC00130181","1910-09","42.998","-96.0175","413.0","ALTON, IA US","375.1","6","15.1","5,6","9",",6","3",",6","1",",6","","","","","0","5,6","1","5,6","0","3,6","19","3,6","0","3,6","","","","","-0.6","5,6,27,","","","","","27.7",",,6,26,","31.7","3,6,17,","97.9","6","80.6","3,6","55.0",",,,6","","","15.88","5,6","23.01","3,,,6","8.76","5,,,6"
"USC00130181","1910-10","42.998","-96.0175","413.0","ALTON, IA US","387.3","6","12.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","17",",6","0",",6","","","","","-7.8","1,6,29,","","","0",",T,6,27,+","14.5",",,6,03,","30.0",",6,16,+","299.8","6","201.9",",6","19.9",",,,6","0",",T,,6","12.17","1,6","20.07",",,,6","4.28","1,,,6"
"USC00130181","1910-11","42.998","-96.0175","413.0","ALTON, IA US","387.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","25",",,6,20,","2.5",",,6,20,","13.9",",6,08,","846.7","6","546.9",",6","3.8",",,,6","25",",,,6","0.10",",6","5.89",",,,6","-5.68",",,,6"
"USC00130181","1910-12","42.998","-96.0175","413.0","ALTON, IA US","387.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","13",",,6,22,","1.3",",,6,22,","8.9",",6,14,","1587.6","6","740.9",",6","1.3",",,,6","13",",,,6","-5.57",",6","0.00",",,,6","-11.13",",,,6"
"USC00130181","1911-01","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","11",",6","29",",6","16",",6","0",",6","0",",6","","","","","-36.1",",6,03,","","","102",",,6,01,","10.2","1,,6,01,","12.8",",6,31,","2417.0","6","829.4",",6","20.8","1,,,6","203",",,,6","-8.42",",6","-2.05",",,,6","-14.80",",,,6"
"USC00130181","1911-02","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,10,","","","152",",,6,05,","17.8",",,6,16,","10.0",",6,01,","3060.6","6","643.6",",6","33.0",",,,6","152",",,,6","-4.65",",6","0.68",",,,6","-9.98",",,,6"
"USC00130181","1911-03","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","3","1,6","0","1,6","","","","","-16.1",",6,27,","","","0",",T,6,31,+","0.0",",T,6,31,+","22.2","1,6,21,","3528.6","6","468.0","1,6","0.0",",T,,6","0",",T,,6","2.70","1,6","11.02","1,,,6","-5.63",",,,6"
"USC00130181","1911-04","42.998","-96.0175","413.0","ALTON, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","7",",6","0",",6","","","","","-10.6",",6,01,","","","152",",,6,06,","19.3",",,6,12,","23.9",",6,17,","3861.8","6","333.2",",6","59.8",",,,6","152",",,,6","7.23",",6","14.12",",,,6","0.33",",,,6"
"USC00130181","1911-05","42.998","-96.0175","413.0","ALTON, IA US","52.5","6","52.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","5",",6","","","","","-1.7","1,6,03,+","","","0",",T,6,01,","22.1",",,6,01,","33.3",",6,18,","3953.1","6","91.3",",6","54.8",",,,6","0",",T,,6","17.10","1,6","25.05",",,,6","9.15","1,,,6"
