"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130618","1962-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","92.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-5.0",",E,30,","0",",,E,31,+","2.6",",,E,27,","24.4",",E,02,","484.1","E","265.4",",E","6.3",",,,E","9.77",",E","16.25",",,,E","3.30",",,,E"
"GME00130618","1962-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","92.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-13.9",",E,25,","0",",,E,30,+","15.7",",,E,21,","18.2",",E,08,","976.8","E","492.7",",E","19.7",",,,E","1.91",",E","6.49",",,,E","-2.68",",,,E"
"GME00130618","1962-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","92.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","30",",E","13",",E","0",",E","0",",E","-14.6",",E,26,","0",",,E,31,+","46.3",",,E,15,","9.7",",E,16,","1652.3","E","675.5",",E","111.0",",,,E","-3.46",",E","0.15",",,,E","-7.06",",,,E"
"GME00130618","1963-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","3",",E","31",",E","19",",E","0",",E","0",",E","-21.5",",E,14,","0",",,E,31,+","8.4",",,E,05,","3.4",",E,09,","2386.1","E","733.8",",E","34.4",",,,E","-5.34",",E","-2.00",",,,E","-8.67",",,,E"
"GME00130618","1963-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","2",",E","28",",E","11",",E","0",",E","0",",E","-19.5",",E,06,","0",",,E,28,+","13.2",",,E,19,","7.3",",E,20,","3022.5","E","636.4",",E","38.6",",,,E","-4.40",",E","0.43",",,,E","-9.23",",,,E"
"GME00130618","1963-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-16.5",",E,03,","0",",,E,31,+","19.4",",,E,26,","14.0",",E,17,","3498.2","E","475.7",",E","101.7",",,,E","2.99",",E","8.94",",,,E","-2.96",",,,E"
"GME00130618","1963-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,03,","0",",,E,30,+","8.2",",,E,10,","22.4",",E,10,","3758.3","E","260.1",",E","43.4",",,,E","9.66",",E","15.73",",,,E","3.59",",,,E"
"GME00130618","1963-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,06,","0",",,E,31,+","11.8",",,E,02,","25.8",",E,22,","3958.2","E","199.9",",E","38.0",",,,E","11.88",",E","17.79",",,,E","5.97",",,,E"
"GME00130618","1963-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","7.8","E","7.8",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,17,","0",",,E,30,+","44.0",",,E,07,","31.2",",E,22,","4037.7","E","79.5",",E","125.5",",,,E","15.94",",E","21.91",",,,E","9.97",",,,E"
"GME00130618","1963-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","43.3","E","35.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.9",",E,29,","0",",,E,31,+","13.9",",,E,05,","31.0",",E,23,","23.8","E","23.8",",E","47.2",",,,E","18.71",",E","25.65",",,,E","11.77",",,,E"
"GME00130618","1963-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","61.5","E","18.2",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.6",",E,31,","0",",,E,31,+","19.9",",,E,18,","32.9",",E,03,","108.5","E","84.7",",E","112.2",",,,E","16.19",",E","22.12",",,,E","10.26",",,,E"
"GME00130618","1963-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","64.7","E","3.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,29,","0",",,E,30,+","24.3",",,E,24,","26.2",",E,18,","212.9","E","104.4",",E","49.4",",,,E","14.96",",E","20.59",",,,E","9.33",",,,E"
"GME00130618","1963-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","64.7","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","0",",,E,31,+","27.9",",,E,06,","20.2",",E,12,","498.8","E","285.9",",E","57.1",",,,E","9.11",",E","14.00",",,,E","4.22",",,,E"
"GME00130618","1963-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","64.7","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","0",",,E,30,+","29.8",",,E,19,","16.4",",E,05,","839.8","E","341.0",",E","139.5",",,,E","6.97",",E","11.28",",,,E","2.65",",,,E"
"GME00130618","1963-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","64.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","28",",E","13",",E","0",",E","0",",E","-13.2",",E,18,","0",",,E,31,+","1.2",",,E,04,","9.1",",E,27,","1493.1","E","653.3",",E","1.6",",,,E","-2.74",",E","0.48",",,,E","-5.96",",,,E"
"GME00130618","1964-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","31",",E","17",",E","0",",E","0",",E","-10.5",",E,17,","0",",,E,31,+","9.3",",,E,10,","6.0",",E,02,","2163.8","E","670.7",",E","14.9",",,,E","-3.30",",E","-0.38",",,,E","-6.22",",,,E"
"GME00130618","1964-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-7.2",",E,07,+","0",",,E,29,+","6.9",",,E,27,","17.0",",E,26,","2623.2","E","459.4",",E","31.1",",,,E","2.49",",E","6.56",",,,E","-1.57",",,,E"
"GME00130618","1964-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.0",",E,09,","0",",,E,31,+","13.9",",,E,25,","13.8",",E,24,","3088.6","E","465.4",",E","101.7",",,,E","3.32",",E","6.91",",,,E","-0.27",",,,E"
"GME00130618","1964-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,09,","0",",,E,30,+","17.3",",,E,23,","24.5",",E,18,","3336.2","E","247.6",",E","44.2",",,,E","10.08",",E","15.54",",,,E","4.62",",,,E"
"GME00130618","1964-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.6","E","0.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,02,","0",",,E,31,+","32.6",",,E,04,","27.5",",E,12,","3457.7","E","121.5",",E","105.7",",,,E","14.43",",E","20.78",",,,E","8.08",",,,E"
"GME00130618","1964-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","20.3","E","19.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.1",",E,23,","0",",,E,30,+","22.2",",,E,01,","33.5",",E,13,","3497.5","E","39.8",",E","56.6",",,,E","17.67",",E","24.30",",,,E","11.03",",,,E"
"GME00130618","1964-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","99.4","E","79.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","6.7",",E,01,","0",",,E,31,+","9.2",",,E,10,","34.3",",E,18,","17.4","E","17.4",",E","36.6",",,,E","20.32",",E","28.15",",,,E","12.49",",,,E"
"GME00130618","1964-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","125.1","E","25.7",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,31,","0",",,E,31,+","31.6",",,E,29,","31.8",",E,27,","70.3","E","52.9",",E","100.2",",,,E","17.46",",E","23.59",",,,E","11.33",",,,E"
"GME00130618","1964-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","127.5","E","2.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,24,","0",",,E,30,+","22.0",",,E,16,","27.5",",E,15,","182.6","E","112.3",",E","61.6",",,,E","14.67",",E","20.91",",,,E","8.42",",,,E"
"GME00130618","1964-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","127.5","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","0",",,E,31,+","35.0",",,E,07,","20.5",",E,07,+","495.1","E","312.5",",E","92.5",",,,E","8.25",",E","11.66",",,,E","4.84",",,,E"
"GME00130618","1964-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","127.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,08,","0",",,E,30,+","24.3",",,E,16,","13.5",",E,20,","881.4","E","386.3",",E","92.5",",,,E","5.46",",E","7.98",",,,E","2.93",",,,E"
"GME00130618","1964-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","127.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-16.0",",E,30,","0",",,E,31,+","8.3",",,E,03,","7.2",",E,14,","1468.1","E","586.7",",E","29.1",",,,E","-0.59",",E","1.58",",,,E","-2.77",",,,E"
"GME00130618","1965-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.0",",E,20,+","0",",,E,31,+","23.1",",,E,17,","11.5",",E,31,","2021.8","E","553.7",",E","89.7",",,,E","0.47",",E","3.14",",,,E","-2.19",",,,E"
"GME00130618","1965-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","28",",E","7",",E","0",",E","0",",E","-13.6",",E,22,","0",",,E,28,+","5.8",",,E,28,","5.2",",E,28,","2598.6","E","576.8",",E","27.5",",,,E","-2.27",",E","1.66",",,,E","-6.19",",,,E"
"GME00130618","1965-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-13.5",",E,04,","0",",,E,31,+","19.5",",,E,26,","19.5",",E,30,","3040.0","E","441.4",",E","127.2",",,,E","4.09",",E","9.06",",,,E","-0.87",",,,E"
"GME00130618","1965-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","11.0",",,E,18,","21.0",",E,05,","3370.3","E","330.3",",E","102.1",",,,E","7.32",",E","12.10",",,,E","2.55",",,,E"
"GME00130618","1965-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.6","E","0.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,01,","0",",,E,31,+","33.8",",,E,18,","26.5",",E,15,+","3564.9","E","194.6",",E","136.3",",,,E","12.07",",E","17.12",",,,E","7.03",",,,E"
"GME00130618","1965-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","23.4","E","22.8",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","2.6",",E,02,","0",",,E,30,+","35.1",",,E,04,","32.2",",E,25,","3639.8","E","74.9",",E","111.9",",,,E","16.59",",E","22.24",",,,E","10.95",",,,E"
"GME00130618","1965-07","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","33.3","E","9.9",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,28,+","0",",,E,31,+","34.7",",,E,30,","30.2",",E,13,","65.7","E","65.7",",E","149.6",",,,E","16.53",",E","21.89",",,,E","11.18",",,,E"
"GME00130618","1965-08","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","44.2","E","10.9",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,26,","0",",,E,31,+","38.2",",,E,22,","30.5",",E,07,","132.3","E","66.6",",E","118.2",",,,E","16.54",",E","22.28",",,,E","10.79",",,,E"
"GME00130618","1965-09","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","44.2","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,22,","0",",,E,30,+","21.3",",,E,13,","25.0",",E,17,","295.3","E","163.0",",E","123.7",",,,E","12.90",",E","17.75",",,,E","8.05",",,,E"
"GME00130618","1965-10","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","44.2","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","0",",,E,31,+","12.1",",,E,29,","19.6",",E,03,","592.6","E","297.3",",E","21.5",",,,E","8.74",",E","12.94",",,,E","4.54",",,,E"
"GME00130618","1965-11","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","44.2","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.0",",E,16,","0",",,E,30,+","30.2",",,E,20,","17.2",",E,01,","1031.2","E","438.6",",E","190.7",",,,E","3.71",",E","6.60",",,,E","0.82",",,,E"
"GME00130618","1965-12","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","44.2","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","23.5",",,E,12,","12.4",",E,05,","1510.8","E","479.6",",E","257.5",",,,E","2.86",",E","5.27",",,,E","0.45",",,,E"
"GME00130618","1966-01","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","2",",E","20",",E","13",",E","0",",E","0",",E","-20.4",",E,18,","0",",,E,31,+","33.3",",,E,22,","12.0",",E,01,","2150.9","E","640.1",",E","103.5",",,,E","-2.32",",E","0.91",",,,E","-5.55",",,,E"
"GME00130618","1966-02","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","21",",E","6",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","0",",,E,28,+","43.2",",,E,08,","15.5",",E,27,","2509.0","E","358.1",",E","95.1",",,,E","5.54",",E","9.48",",,,E","1.61",",,,E"
"GME00130618","1966-03","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,31,+","13.3",",,E,26,","16.5",",E,08,","2934.1","E","425.1",",E","64.0",",,,E","4.62",",E","9.23",",,,E","0.02",",,,E"
"GME00130618","1966-04","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","13.9",",,E,20,","22.0",",E,30,","3159.4","E","225.3",",E","83.7",",,,E","10.82",",E","16.04",",,,E","5.60",",,,E"
"GME00130618","1966-05","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","2.8","E","2.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,09,","0",",,E,31,+","18.4",",,E,05,","28.5",",E,16,","3300.3","E","140.9",",E","63.3",",,,E","13.88",",E","19.97",",,,E","7.79",",,,E"
"GME00130618","1966-06","47.6789","8.3806","398.0","WUTOSCHINGEN OFTERINGEN, GM","35.5","E","32.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.2",",E,01,","0",",,E,30,+","13.5",",,E,19,","31.3",",E,17,","3351.7","E","51.4",",E","58.5",",,,E","17.71",",E","23.60",",,,E","11.82",",,,E"
